time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
13.528,BALANCE,89.99744314820141,1.8487113041543205e-05,-143.7943329569574,-11.998225801571378,-0.35,0.10395353213147587,0.027154369874786206,0.0,0.0,0.0,0.16618018314641725,0,-0.12199788224434223,-0.12199788224434203,-0.1118098206530768,-0.11180982065307601,-2398.2963874979314,-2398.2963874979314,-8.349791969667125,-8.349791969667116,6.2755337752216995,6.275533775221709,-200.00000000138857,-200.00000000138857,-6.3,-6.3,-1.3473574672674147e-15,4.6828049984749365,-5.378256640439329e-16,-267.58297501845556,4.77530875045884e-14,939.4980315990531
13.530000000000001,BALANCE,89.99743055889886,-0.0009284836456847341,-143.7943329569574,-11.998758061124958,-0.35,0.10398647054008096,0.016469204302539727,0.0,0.0,0.0,0.1662233590433308,0,-0.1221329275584905,-0.12213292755849031,-0.1125659207965348,-0.11256592079653399,-2398.691569919375,-2398.691569919375,-8.32659780466622,-8.326597804666218,6.292545136627554,6.292545136627572,-200.00000000138635,-200.00000000138635,-6.3,-6.3,-2.0665123923236743e-15,4.658554415405549,-5.723661638080316e-16,-267.86154931673366,-6.3927823142003965e-15,939.2147795490754
13.532000000000002,BALANCE,89.9974253203485,-0.0011821023749560297,-143.818043902244,-11.999130642812425,-0.35,0.10396129223277253,-0.012589153654210497,0.0,0.0,0.0,0.16613829477737357,0,-0.12223375196296461,-0.12223375196296439,-0.1132835428133962,-0.1132835428133954,-2399.086756145877,-2399.086756145877,-8.309673255171417,-8.30967325517141,6.307274090450004,6.307274090450008,-200.00000000138428,-200.00000000138428,-6.3,-6.3,7.979550253573167e-16,4.639977911932885,-2.2584746306066697e-15,-268.10046058613307,4.291055519880384e-14,938.9309913569533
13.534,BALANCE,89.99741988852662,-0.001412173659757484,-143.84175507583413,-11.999391449993613,-0.35,0.10389687423817782,-0.03220899729737251,0.0,0.0,0.0,0.16601784821623233,0,-0.12230947464034955,-0.12230947464034933,-0.11396811249097988,-0.11396811249097907,-2399.4819460721556,-2399.4819460721556,-8.296695852340486,-8.296695852340488,6.319417620039904,6.319417620039916,-200.00000000138252,-200.00000000138252,-6.3,-6.3,5.449547881274253e-16,4.625400226096345,-2.7307779622376743e-15,-268.31344472549614,6.23295503022658e-14,938.6568733226189
13.536000000000001,BALANCE,89.99741430066223,-0.0016194374405637067,-143.86546647141083,-11.999574015020414,-0.35,0.10379321653410083,-0.05182885203848177,0.0,0.0,0.0,0.16586138296998182,0,-0.11921446610083344,-0.11921446610083322,-0.11601286057128021,-0.11601286057127938,-2399.8767746159824,-2399.8767746159824,-1.9832042238990448,-1.983204223899044,3.5533234051728138,3.5533234051728297,-199.26994487987983,-199.26994487987983,-6.3,-6.3,1.2867278764722193e-16,-0.5473729534168524,2.653829333781694e-16,-312.02162325668894,7.925682844474733e-15,364.7861871267838
13.538,BALANCE,89.99740779753913,-0.0018642560570842923,-143.88915618404044,-11.986560818352126,-0.35,0.10371391190533363,-0.03965231438361865,0.0,0.0,0.0,0.1656754790730913,0,-0.11904615116804418,-0.1190461511680439,-0.11133593282022071,-0.11133593282021999,-2400.2729727849287,-2400.2729727849287,-7.961605509895211,-7.9616055098951835,8.52329235540031,8.523292355400265,-200.00000000108622,-200.00000000108622,-6.3,-6.3,6.625930402407545e-15,2.3189741730097624,1.192455753770273e-15,-260.1805911766067,1.3090733927596576e-13,934.4320051205696
13.540000000000001,BALANCE,89.99739644707451,-0.0024359024945138836,-143.9366314669624,-11.990592572867538,-0.35,0.10385531354557619,0.07070082012125277,0.0,0.0,0.0,0.16646680649015663,0,-0.1181240204360158,-0.11812402043601551,-0.10839113472636985,-0.10839113472636923,-2400.6680293313484,-2400.6680293313484,-7.767974370985906,-7.767974370985897,7.979753807493805,7.979753807493784,-200.00000000116935,-200.00000000116935,-6.3,-6.3,3.0699556779410477e-15,2.373977733025915,-1.4057183330601254e-15,-260.96210356866516,2.4418930573140203e-13,939.6289817151331
13.542000000000002,BALANCE,89.99742197960117,-0.00015557762129167238,-143.96033563597143,-11.993414801029257,-0.35,0.10386802888283433,0.006357668629072097,0.0,0.0,0.0,0.1666493457067736,0,-0.11704268618165509,-0.1170426861816548,-0.10629963265607922,-0.10629963265607861,-2401.0630988148323,-2401.0630988148323,-7.748974852772699,-7.7489748527727,7.624046933418264,7.624046933418259,-200.0000000012211,-200.0000000012211,-6.3,-6.3,1.730816788726927e-15,2.4931550304996426,-2.4855795774456535e-15,-260.8797658632678,6.903427159142179e-14,942.6020007512582
13.544,BALANCE,89.9974725071873,0.0036573279816572058,-143.96033563597143,-11.99539036074246,-0.35,0.10381221970918426,-0.027904586825050683,0.0,0.0,0.0,0.16655195076671434,0,-0.11805313154621942,-0.11805313154621913,-0.10556226245831779,-0.1055622624583172,-2401.4581530382634,-2401.4581530382634,-8.821790986461336,-8.821790986461338,6.201586705344588,6.201586705344598,-200.0000000011388,-200.0000000011388,-6.3,-6.3,-1.140308932880412e-15,4.7446385062908085,3.623774939130119e-16,-226.83472661679207,6.012247240557663e-14,859.2000968542033
13.546000000000001,BALANCE,89.99750745782097,0.005730026310446206,-144.0077478390711,-11.996773252544894,-0.35,0.10382458308184395,0.006181686329839054,0.0,0.0,0.0,0.16647728734699474,0,-0.11884175236660748,-0.11884175236660718,-0.10659504274755256,-0.10659504274755197,-2401.853302199827,-2401.853302199827,-8.615883545095853,-8.615883545095851,6.174567343760646,6.174567343760649,-200.0000000013985,-200.0000000013985,-6.3,-6.3,-7.051171137394565e-16,4.595806438705057,2.3897477428121237e-16,-263.90453962686416,1.2266186079851646e-13,941.7970603796505
13.548000000000002,BALANCE,89.99749695199415,0.004082585351598361,-144.0077478390711,-11.9977412768066,-0.35,0.1039294697316887,0.052443324922362394,0.0,0.0,0.0,0.1665915988958806,0,-0.11935227616256806,-0.11935227616256777,-0.10761536731360033,-0.10761536731359975,-2402.248459415419,-2402.248459415419,-8.50262150530073,-8.502621505300725,6.186654830302716,6.186654830302715,-200.00000000139946,-200.00000000139946,-6.3,-6.3,-4.892323240218365e-16,4.503775766693445,1.0408958351684585e-15,-264.72105854607315,-4.2010466267017e-14,941.8533315369262
13.55,BALANCE,89.99750237583986,0.003876985977184535,-144.03145727200663,-11.99841889378981,-0.35,0.1039705349967529,0.020532632532111184,0.0,0.0,0.0,0.166535561577644,0,-0.11970500363855086,-0.11970500363855056,-0.10858211842183717,-0.10858211842183658,-2402.6436223542023,-2402.6436223542023,-8.435341861773527,-8.435341861773516,6.211894640800629,6.211894640800622,-200.0000000013972,-200.0000000013972,-6.3,-6.3,-1.211828871768972e-16,4.442280089645548,7.196847923753602e-16,-265.27257505700527,-3.4705480054664064e-14,941.6432826205919
13.552000000000001,BALANCE,89.99750716928993,0.003654946836517682,-144.05516704833363,-11.998893225678017,-0.35,0.10397236068766424,0.0009128454556691927,0.0,0.0,0.0,0.1664479684961565,0,-0.11996090096782464,-0.1199609009678243,-0.1094852924558168,-0.10948529245581622,-2403.038789927908,-2403.038789927908,-8.391954516430676,-8.391954516430665,6.239259371299844,6.239259371299847,-200.000000001394,-200.000000001394,-6.3,-6.3,-1.979960745923348e-15,4.398411706706881,2.2004592157911402e-16,-265.6822851797375,5.689808139456469e-14,941.3360637528252
13.554,BALANCE,89.9975115425489,0.003434699233949546,-144.078877102756,-11.999225257999704,-0.35,0.10393494682127849,-0.018706933192887784,0.0,0.0,0.0,0.16632837002681736,0,-0.1201525854048212,-0.12015258540482086,-0.11032752672592477,-0.11032752672592418,-2403.4339616223842,-2403.4339616223842,-8.361782519536684,-8.361782519536677,6.264411360963454,6.26441136096346,-200.0000000013908,-200.0000000013908,-6.3,-6.3,-1.176332448698935e-15,4.36555998325514,1.5811195539777611e-15,-266.01062127785855,-1.057706546518016e-13,941.0046697027329
13.556000000000001,BALANCE,89.99752213236243,0.0037137303631735773,-144.12629793845764,-11.999457680624776,-0.35,0.10383955732417378,-0.047694748552337025,0.0,0.0,0.0,0.16608418053533183,0,-0.12029877157090418,-0.12029877157090384,-0.11111592069088914,-0.11111592069088855,-2403.8291371896025,-2403.8291371896025,-8.339495091693202,-8.33949509169319,6.285951119346297,6.2859511193463025,-200.00000000138786,-200.00000000138786,-6.3,-6.3,-1.927373442007539e-15,4.340137479034609,4.655651426126189e-15,-266.2884353787585,1.6542973079881496e-13,940.6788465050623
13.558000000000002,BALANCE,89.99751946221224,0.0029564095441049973,-144.12629793845764,-11.999620376462325,-0.35,0.10374240026153472,-0.048578531319514326,0.0,0.0,0.0,0.16598949814068564,0,-0.12041107935251147,-0.12041107935251111,-0.111858527974733,-0.11185852797473242,-2404.224316505728,-2404.224316505728,-8.32230012957999,-8.322300129579983,6.303719093802651,6.30371909380265,-200.00000000138536,-200.00000000138536,-6.3,-6.3,-1.3201741579513408e-15,4.320050592219881,2.84739117398916e-15,-266.5323925774246,8.966588820139472e-14,940.3691762346984
13.56,BALANCE,89.99752831522119,0.003176923783388317,-144.17371967741568,-11.999734263548525,-0.35,0.10357052159518564,-0.08593933317459129,0.0,0.0,0.0,0.16568771242986655,0,-0.120497298313354,-0.12049729831335362,-0.11256294797624772,-0.11256294797624715,-2404.61949950557,-2404.61949950557,-8.30863782544601,-8.308637825446008,6.318035732006174,6.318035732006166,-200.00000000138328,-200.00000000138328,-6.3,-6.3,-4.474503894945336e-16,4.303976524801704,2.0353298993933753e-15,-266.7521619606001,9.173176833051188e-14,940.0780037987761
13.562000000000001,BALANCE,89.99752665974952,0.0025762248420648334,-144.17371967741568,-11.999813984508869,-0.35,0.10339289494008529,-0.08881332755014491,0.0,0.0,0.0,0.16551163792306967,0,-0.12333924081091403,-0.12333924081091366,-0.1140835199218181,-0.11408351992181755,-2405.0146744864996,-2405.0146744864996,-9.43340950634877,-9.433409506348772,6.163676714977952,6.163676714977949,-200.00000000206646,-200.00000000206646,-6.3,-6.3,-3.994068900419417e-16,5.55017277856385,1.5208165059541658e-16,-273.29071425379266,8.769882022894463e-14,917.9865069911187
13.564000000000002,BALANCE,89.99752663672777,0.0021880644839004613,-144.2211222437899,-11.987845411431568,-0.35,0.10328474919942203,-0.05407287033161039,0.0,0.0,0.0,0.1650411651098468,0,-0.12184011205134686,-0.12184011205134648,-0.11670391692159815,-0.11670391692159761,-2405.409542278473,-2405.409542278473,-2.571938407134981,-2.571938407134975,3.124181398505538,3.124181398505536,-199.33197901529775,-199.33197901529775,-6.3,-6.3,6.672039918343002e-16,0.17138997346232543,2.468695312745782e-16,-270.6666386087893,-2.7457079245581992e-14,341.23842402458473
13.566,BALANCE,89.9975311174493,0.0021959089261307523,-144.2211222437899,-11.979467410277458,-0.35,0.10332909142218138,0.022171111379689988,0.0,0.0,0.0,0.16508128447085857,0,-0.12114626877349338,-0.121146268773493,-0.1124795427885692,-0.11247954278856867,-2405.8060017375415,-2405.8060017375415,-7.764008704653345,-7.764008704653331,8.30707634740732,8.307076347407307,-200.00000000112084,-200.00000000112084,-6.3,-6.3,1.7486443165013999e-15,2.3441951231161378,1.2365760590132985e-15,-262.7441165622227,-1.1699562308204405e-13,935.2084296766287
13.568000000000001,BALANCE,89.99754608390786,0.0029890069796420352,-144.244909811334,-11.985627187214396,-0.35,0.10347554049049075,0.07322453415465804,0.0,0.0,0.0,0.16557101824091408,0,-0.123040465599686,-0.1230404655996856,-0.11103118994039446,-0.11103118994039393,-2406.2013448954212,-2406.2013448954212,-8.660400535559303,-8.66040053555929,7.0506287972630455,7.050628797263042,-200.0000000012702,-200.0000000012702,-6.3,-6.3,-7.028521864430521e-16,4.577413955928538,9.76047553393527e-16,-264.9277384946337,-3.927668747375041e-15,934.0420216226875
13.57,BALANCE,89.99754642938774,0.0025665669225331217,-144.26863040080679,-11.98993903107294,-0.35,0.10367912169455593,0.1017906020326443,0.0,0.0,0.0,0.16585863019211533,0,-0.12343936740250616,-0.12343936740250575,-0.11061821355919312,-0.11061821355919255,-2406.596476745269,-2406.596476745269,-8.382168808294914,-8.38216880829491,6.80145632839139,6.801456328391403,-200.00000000131374,-200.00000000131374,-6.3,-6.3,-3.008830592317224e-15,4.455859931886646,5.731814704664969e-16,-266.50870499584073,6.954132621693722e-14,936.9030233299684
13.572000000000001,BALANCE,89.99754305696737,0.0019286503573273345,-144.29233831179764,-11.992957321774705,-0.35,0.10384344293610791,0.08216062077596346,0.0,0.0,0.0,0.16605276609326336,0,-0.12350376640753613,-0.1235037664075357,-0.11054462471085527,-0.11054462471085469,-2406.991620490427,-2406.991620490427,-8.265131782539893,-8.265131782539893,6.667667930908095,6.667667930908097,-200.00000000133613,-200.00000000133613,-6.3,-6.3,-1.3854685827456687e-15,4.415439885810634,-4.0559247395061393e-16,-267.22185169789367,-1.0367211512515218e-13,938.2343837335783
13.574000000000002,BALANCE,89.9975388198352,0.0013215678907381892,-144.31604693650712,-11.995070125266345,-0.35,0.1039685229358876,0.06253999988982399,0.0,0.0,0.0,0.1661867536440026,0,-0.12343386135509662,-0.1234338613550962,-0.1106596333712816,-0.11065963337128103,-2407.3867716193654,-2407.3867716193654,-8.220245657581874,-8.220245657581874,6.5904049804597795,6.5904049804597635,-200.00000000134835,-200.00000000134835,-6.3,-6.3,1.189969575468209e-15,4.409527029374993,-1.997760958354103e-15,-267.55027793305305,-3.707790828950882e-14,938.8401932854134
13.576,BALANCE,89.9975340144734,0.0007629305718910024,-144.3634653900284,-11.996549087710841,-0.35,0.10404898034607551,0.040228705093981,0.0,0.0,0.0,0.16624710593645292,0,-0.12331830870607859,-0.12331830870607818,-0.11088764316523474,-0.11088764316523421,-2407.7819280491153,-2407.7819280491153,-8.206841096735069,-8.20684109673508,6.541876675579721,6.541876675579713,-200.0000000013555,-200.0000000013555,-6.3,-6.3,1.6221955005699065e-16,4.417156719347649,-4.678509647777211e-15,-267.7141850052775,5.621274270614056e-14,939.094312990204
13.578000000000001,BALANCE,89.9975296246516,0.000319254351131183,-144.3634653900284,-11.997584361421987,-0.35,0.10410096110310173,0.025990378513097635,0.0,0.0,0.0,0.16630322796369382,0,-0.12319499042424045,-0.12319499042424006,-0.11118889271853381,-0.11118889271853331,-2408.1770888232504,-2408.1770888232504,-8.206489489753489,-8.206489489753503,6.508760173787474,6.508760173787471,-200.00000000136,-200.00000000136,-6.3,-6.3,4.553442227333105e-16,4.429099788921345,-5.3357587757061386e-15,-267.8128212788233,2.738732530162756e-14,939.1722614776695
13.580000000000002,BALANCE,89.99752499776254,-7.56504811157787e-05,-144.38717503647652,-11.99830905301987,-0.35,0.10410831981665447,0.003679356776370594,0.0,0.0,0.0,0.1662925454854967,0,-0.12307892350178526,-0.12307892350178488,-0.1115410702916545,-0.111541070291654,-2408.572253505258,-2408.572253505258,-8.210962120850207,-8.210962120850219,6.484505389895848,6.484505389895853,-200.00000000136308,-200.00000000136308,-6.3,-6.3,1.3392126082155612e-16,4.441458924288707,-3.2817265052393854e-15,-267.8900210958426,5.808251877969822e-14,939.1576019755038
13.582,BALANCE,89.99752041617643,-0.00040792186779727685,-144.41088491739697,-11.998816337138443,-0.35,0.10407643845756989,-0.015940679542298337,0.0,0.0,0.0,0.1662382625769509,0,-0.12297503362529054,-0.12297503362529016,-0.11193065670800548,-0.11193065670800499,-2408.9674218975742,-2408.9674218975742,-8.21668581815612,-8.216685818156124,6.465763363882463,6.465763363882468,-200.00000000136532,-200.00000000136532,-6.3,-6.3,-8.301608767207492e-16,4.452729685190273,-2.152037204822558e-15,-267.96440208709515,6.467082108846784e-14,939.0910058467464
13.584000000000001,BALANCE,89.99751706246569,-0.0005982618925308102,-144.45830534179592,-11.999171436021518,-0.35,0.1039954124986459,-0.04051297946198358,0.0,0.0,0.0,0.16609789954916349,0,-0.12288396393194387,-0.12288396393194352,-0.11234879183136484,-0.11234879183136436,-2409.362593911907,-2409.362593911907,-8.22219395564247,-8.22219395564248,6.450723345614028,6.45072334561403,-200.00000000136706,-200.00000000136706,-6.3,-6.3,2.1602989516342057e-16,4.462456940935936,-3.3197515454825873e-15,-268.04324196630654,9.737869835877309e-15,938.9929601181075
13.586,BALANCE,89.9975114026361,-0.0009330098276297447,-144.45830534179592,-11.999420005239669,-0.35,0.10389495574449487,-0.05022837707554387,0.0,0.0,0.0,0.16600264039647394,0,-0.12280468566834883,-0.12280468566834853,-0.11278925478900478,-0.11278925478900428,-2409.757769509545,-2409.757769509545,-8.2269579645509,-8.226957964550913,6.438333923417733,6.438333923417735,-200.0000000013684,-200.0000000013684,-6.3,-6.3,6.870941271734648e-16,4.470625123374951,-3.815607011643219e-15,-268.12882921581956,-5.502510657552796e-14,938.8743165218061
13.588000000000001,BALANCE,89.99750695770673,-0.0011264280566130854,-144.48201587765422,-11.999594003692398,-0.35,0.10374535445308113,-0.0748006457068448,0.0,0.0,0.0,0.16582255130103907,0,-0.12273564607643028,-0.12273564607643,-0.11324744062279912,-0.11324744062279862,-2410.1529486739755,-2410.1529486739755,-8.230854472250861,-8.230854472250872,6.427934357936488,6.427934357936487,-200.00000000136944,-200.00000000136944,-6.3,-6.3,1.8006931599434875e-15,4.477385190935932,-2.4226294596502378e-15,-268.22134901153356,-1.185052154947984e-13,938.7412192394345
13.590000000000002,BALANCE,89.9975025423485,-0.0012886157154834398,-144.50572662752003,-11.999715802609328,-0.35,0.10355651323104158,-0.09442061101974275,0.0,0.0,0.0,0.16560153348954826,0,-0.12267525188065127,-0.12267525188065101,-0.11371981377948344,-0.11371981377948295,-2410.5481313983773,-2410.5481313983773,-8.233924578215792,-8.233924578215793,6.419076950380426,6.419076950380421,-200.00000000137032,-200.00000000137032,-6.3,-6.3,1.0204828697316219e-15,4.482935414369162,-2.4366386888757868e-15,-268.3201781386645,9.914136676385501e-14,938.597427741956
13.592,BALANCE,89.99749814831623,-0.0014248757783256,-144.52943759098414,-11.999801061851196,-0.35,0.10332843209161252,-0.1140405697145915,0.0,0.0,0.0,0.16533991167664203,0,-0.12028949273775422,-0.12028949273775394,-0.1121160284396742,-0.11211602843967373,-2410.944168186293,-2410.944168186293,-9.012200708198876,-9.012200708198892,9.434670565517917,9.434670565517928,-200.00000000358136,-200.00000000358136,-6.3,-6.3,-1.5209131118956607e-15,2.8078438122690126,-2.7344275202979837e-15,-282.70801143495714,4.703266067555608e-13,863.3985851566359
13.594000000000001,BALANCE,89.99750519912861,-0.0006823334831942512,-144.5531997982591,-11.999860743360301,-0.35,0.10328374457782974,-0.022343756891383435,0.0,0.0,0.0,0.16546244053437403,0,-0.12079614420653265,-0.1207961442065324,-0.11093058765505798,-0.11093058765505749,-2411.3391886216914,-2411.3391886216914,-7.529893950035452,-7.529893950035469,6.808343164173641,6.808343164173654,-200.00000000133795,-200.00000000133795,-6.3,-6.3,-7.501882187463315e-16,3.513579368164065,-1.1265085979808687e-16,-267.4542330606339,3.468816516606352e-14,943.7321935497868
13.596000000000002,BALANCE,89.99750910726736,-0.00028687305431058597,-144.57690102438298,-11.999902520376294,-0.35,0.10344638193883372,0.08131868050196477,0.0,0.0,0.0,0.16570920498513586,0,-0.11965835612874079,-0.11965835612874054,-0.1106485749564131,-0.1106485749564126,-2411.7343371638867,-2411.7343371638867,-7.790101594360683,-7.7901015943606975,6.812385816757209,6.812385816757219,-200.00000000133002,-200.00000000133002,-6.3,-6.3,-2.5283738744479577e-16,3.712299496108492,2.981618333077833e-16,-266.032436014654,-4.944981320673273e-14,942.6419026778068
13.598,BALANCE,89.99749593139215,-0.0012320327368445985,-144.62431874349167,-11.999931764287371,-0.35,0.1035752083209954,0.06441319108087362,0.0,0.0,0.0,0.16592557419588633,0,-0.11888087498002084,-0.11888087498002063,-0.11042274769712082,-0.1104227476971203,-2412.1294839401694,-2412.1294839401694,-7.936330117765286,-7.936330117765307,6.773878893456098,6.773878893456112,-200.0000000013314,-200.0000000013314,-6.3,-6.3,6.443727401907767e-16,3.8390963046030544,2.6702375417929827e-16,-265.25208667608723,-4.8959261997638347e-14,942.289370188988
13.600000000000001,BALANCE,89.99750802565839,-0.00014015785808593615,-144.62431874349167,-11.999952235025123,-0.35,0.10365383091503742,0.03931129702099903,0.0,0.0,0.0,0.1659933229839135,0,-0.118314429808627,-0.11831442980862683,-0.11029463998925483,-0.11029463998925425,-2412.5246317241986,-2412.5246317241986,-8.024965273832173,-8.024965273832194,6.723010627399147,6.7230106273991685,-200.0000000013361,-200.0000000013361,-6.3,-6.3,6.109344006933013e-17,3.9261462196790884,2.6343839333539247e-15,-264.8038623143606,2.0073011124513118e-14,942.2313772469795
13.602,BALANCE,89.99750894428321,-5.023731746583643e-05,-144.6480276105334,-11.999966564541635,-0.35,0.10369869573577435,0.02243241036847665,0.0,0.0,0.0,0.16605793957407183,0,-0.1178818130600256,-0.11788181306002547,-0.11026999362140667,-0.11026999362140605,-2412.919781816573,-2412.919781816573,-8.08297269617465,-8.082972696174664,6.6723647008487115,6.672364700848721,-200.00000000134162,-200.00000000134162,-6.3,-6.3,9.326859178055883e-16,3.989524074998243,2.467157247822525e-15,-264.53828677408006,-6.975699268666025e-14,942.2712712951653
13.604000000000001,BALANCE,89.99751041044341,6.726029433382667e-05,-144.6717366160759,-11.999976595203293,-0.35,0.10370432047499688,0.0028123696112621376,0.0,0.0,0.0,0.1660719836647283,0,-0.12042143800468784,-0.12042143800468777,-0.11116555498350589,-0.11116555498350522,-2413.3147629364776,-2413.3147629364776,-9.288417634743336,-9.288417634743357,6.161514015630795,6.161514015630807,-200.0000000013777,-200.0000000013777,-6.3,-6.3,1.281486808183074e-15,5.454704329676984,1.8738623689172225e-15,-264.13582021176956,-7.105959047526932e-14,934.7170651201785
13.606000000000002,BALANCE,89.99751403035539,0.000328664649341655,-144.69543548327016,-11.999983616667103,-0.35,0.10379747749475726,0.046578509880176575,0.0,0.0,0.0,0.1660433339312678,0,-0.12189138955244362,-0.12189138955244358,-0.11232700165241746,-0.11232700165241678,-2413.7099476333924,-2413.7099476333924,-8.8704520987303,-8.870452098730317,6.058868111278651,6.0588681112786436,-200.00000000140363,-200.00000000140363,-6.3,-6.3,3.138912999925116e-15,5.171264526529173,1.7328819792420442e-15,-266.6949730685621,-8.69044883648939e-14,936.7708531832617
13.608,BALANCE,89.99751382748423,0.00026414961408026817,-144.71914656508505,-11.999988531692239,-0.35,0.1038513948211587,0.026958663200732043,0.0,0.0,0.0,0.1659763730784132,0,-0.12280499515316888,-0.12280499515316888,-0.11354735632676595,-0.1135473563267653,-2414.105145429896,-2414.105145429896,-8.649580716259516,-8.649580716259536,6.050539466272096,6.050539466272091,-200.00000000141043,-200.00000000141043,-6.3,-6.3,2.4608901223964234e-15,5.0043716219326315,1.8086978183230746e-15,-268.14456588581504,-2.2714201825879023e-14,937.3518947251005
13.610000000000001,BALANCE,89.9975267240934,0.0011917728601041288,-144.76657078465132,-11.999991972209937,-0.35,0.1038380858891823,-0.006654465988198964,0.0,0.0,0.0,0.1657283963072042,0,-0.12341602274093207,-0.12341602274093211,-0.11472047593050141,-0.11472047593050075,-2414.5003512928306,-2414.5003512928306,-8.524670411851726,-8.524670411851744,6.078115773363852,6.078115773363857,-200.00000000140938,-200.00000000140938,-6.3,-6.3,2.376320018487307e-16,4.897960446963938,2.9507288185652832e-15,-269.04524116927115,3.6380588306356916e-14,937.3063402435419
13.612000000000002,BALANCE,89.99752071814636,0.0005625609032694368,-144.7902834798277,-11.999994380572254,-0.35,0.10381551793943253,-0.011283974874879261,0.0,0.0,0.0,0.16561454463230596,0,-0.12385005996275554,-0.12385005996275561,-0.11581133265522366,-0.11581133265522299,-2414.8955628791036,-2414.8955628791036,-8.44820442166624,-8.448204421666258,6.116124985817737,6.116124985817745,-200.00000000140548,-200.00000000140548,-6.3,-6.3,6.493875111593665e-16,4.824945619889377,2.904889179873932e-15,-269.66230436149874,-3.630347159528834e-14,937.0122573857057
13.614,BALANCE,89.99750467484223,-0.0007250710419322093,-144.7902834798277,-11.999996066425876,-0.35,0.10377770690228066,-0.01890551857594229,0.0,0.0,0.0,0.1655914675903635,0,-0.12417204351021355,-0.12417204351021364,-0.11681504249857534,-0.11681504249857468,-2415.290779090497,-2415.290779090497,-8.397501678060157,-8.397501678060168,6.153979953124676,6.153979953124679,-200.00000000140093,-200.00000000140093,-6.3,-6.3,2.218411270684586e-15,4.771811498511324,5.015163332885065e-15,-270.1237740053216,-2.0396579011774214e-14,936.6358753032237
13.616000000000001,BALANCE,89.99750030252116,-0.0009442344664501019,-144.8139964525113,-11.99999724652333,-0.35,0.1036746652955829,-0.05152080334886261,0.0,0.0,0.0,0.16540459074426234,0,-0.12441763753718998,-0.12441763753719008,-0.11773850320663952,-0.11773850320663885,-2415.6859994051697,-2415.6859994051697,-8.36146381238083,-8.361463812380846,6.187729620783673,6.187729620783673,-200.0000000013966,-200.0000000013966,-6.3,-6.3,3.221208239738207e-15,4.731486430738432,4.175997730570225e-15,-270.4933489990758,-5.914680007022516e-14,936.2476992460555
13.618,BALANCE,89.99749557016692,-0.001157525863840525,-144.83770967139168,-11.999998072591469,-0.35,0.10353238423887597,-0.07114052835350883,0.0,0.0,0.0,0.16518667171091553,0,-0.12175764861829355,-0.12175764861829365,-0.11655822446800446,-0.11655822446800385,-2416.082135094392,-2416.082135094392,-8.49903501146149,-8.49903501146148,9.142108857914067,9.142108857914025,-200.00000000373274,-200.00000000373274,-6.3,-6.3,6.6881308250786e-15,2.575945386689191,6.232501734295304e-15,-289.11376430815693,1.872559039301093e-13,872.7643011806688
13.620000000000001,BALANCE,89.99750028383663,-0.0006303717562592011,-144.86147781274502,-11.999998650881217,-0.35,0.10355528070006341,0.011448230593718085,0.0,0.0,0.0,0.16534932011455336,0,-0.1214711240540409,-0.121471124054041,-0.11269735368830908,-0.11269735368830854,-2416.4771876841146,-2416.4771876841146,-7.963026008510844,-7.963026008510844,8.330762354740505,8.330762354740479,-200.00000000111183,-200.00000000111183,-6.3,-6.3,5.273108193418113e-15,2.467296678754814,7.253088778483074e-15,-262.3253956782943,1.1336029307815159e-13,933.5428710345616
13.622000000000002,BALANCE,89.99752051587578,0.0009815869434774388,-144.88518096812837,-11.999999055636865,-0.35,0.10360699990158992,0.025859600763246084,0.0,0.0,0.0,0.16570308569869382,0,-0.12060388481471385,-0.12060388481471396,-0.11005057850044733,-0.11005057850044685,-2416.872262493931,-2416.872262493931,-7.794242981693451,-7.794242981693459,7.837352585650619,7.837352585650598,-200.0000000011871,-200.0000000011871,-6.3,-6.3,4.139212160567084e-15,2.5224938661061325,4.942603009836361e-15,-263.01577101666106,4.5124742305920334e-14,938.2116467350104
13.624,BALANCE,89.99753951589669,0.002259350470515638,-144.90888545671737,-11.999999338967172,-0.35,0.10361948857920666,0.006244338808376179,0.0,0.0,0.0,0.16592920708369485,0,-0.12235742521388804,-0.12235742521388815,-0.11001949333914986,-0.1100194933391494,-2417.267409203958,-2417.267409203958,-8.546691818612608,-8.546691818612603,6.425052093054729,6.4250520930547035,-200.00000000136257,-200.00000000136257,-6.3,-6.3,2.1086630752280026e-15,4.558885915485076,7.789216456859769e-15,-266.1973947129956,2.198580860443541e-14,938.1562910755968
