time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
16.03,BALANCE,5.3273603997162775,-6.5829403614939235,2.9476151573507137,-0.007123639190979643,0.02094613487691043,0.1849193907314663,-0.02069359565125032,21.042450000000006,0.0,0.0,9.629195373682398e-05,1,-0.16004509142715354,-0.15949890035070777,-0.07312644997796211,-0.08291098972485554,97.95817383589954,98.2351209964562,-8.3067305331004,-8.212174213013288,7.196412010575912,6.72727652503762,-0.0917269906147169,0.0566510919889458,-0.02099976482991347,-0.1090310734784744,0.42716165151168195,4.2504720929623,0.06048679736813907,-272.18558199255267,1.010956361126913,945.4883510273842
16.032000000000004,BALANCE,5.316231301703573,-5.564549006345264,2.947602502627924,-0.006327361394823411,0.01829523632652086,0.18484291179742982,-0.03823946701819226,21.042450000000006,0.0,0.0,-1.408038526529154e-05,1,-0.16000388154405354,-0.15939786836279657,-0.07275748074021518,-0.08311286568198087,97.96375883522697,98.24067977659574,-8.281398048216936,-8.261957683456956,7.104294294155396,6.828244700040653,-0.10768150631091533,-0.14492466861530318,0.41022052761666833,0.3438403279521072,0.404169877757474,4.273977032908331,0.056616314776763356,-271.02510591726684,0.46512391651521645,947.1881655829611
16.034000000000002,BALANCE,5.317952093655517,0.8603959759724183,2.947604018929325,0.0007581507004421379,0.00032473590531890625,0.1847567126048489,-0.04309959629047623,42.08490000000001,0.0,0.0,2.308344293015796e-05,1,-0.1596658380715171,-0.15851584505518923,-0.07304928304821846,-0.08565905998514264,97.97001888603249,98.2480997437127,-7.753038995225256,-6.614597153761656,6.185868837293359,2.107662047364843,0.6068869088563678,3.4005479605389706,0.3602999524806924,0.2983285552740585,-0.04440586891246883,4.218511250186487,-0.1820918523874889,-273.6142044535034,32.58560728375536,933.4065054627481
16.036,BALANCE,5.3112448666783365,-3.3536134885921873,2.9475934294410964,-0.005294744114262165,0.011985174937954826,0.18473466494109728,-0.011023831875823235,42.08490000000001,0.0,0.0,-0.00024262504980158972,1,-0.15883333932201346,-0.15999985028989094,-0.07481450719435866,-0.08271195363362141,97.97761646677269,98.25297659754894,-7.876223569425999,-8.504310130426022,6.202576728329184,7.852475982584222,1.0012106050860918,-0.193501728793394,0.1137364724468337,0.31772982531954,-0.7283196526993608,4.14981763924427,-0.13980598689236776,-272.3507755899943,-4.669554682378609,945.2222181233266
16.038000000000004,BALANCE,5.317684219945728,3.2196766336919116,2.9476173743048966,0.01197243190008337,-0.0048779648728290645,0.184673417661776,-0.03062363966059999,42.08490000000001,0.0,0.0,-2.0938151506624814e-05,1,-0.1575064852928021,-0.15992173753613909,-0.07811008014130062,-0.08171497403481956,97.98665604432666,98.2586396524032,-6.5396666582522,-7.824266676939346,1.9670395909880005,6.695608375728491,3.859600726141405,0.2524163553521358,0.1137364724468337,0.31772982531954,-0.1905061821373101,4.139952618436946,0.136771349863423,-272.4357772979665,-15.514058733082441,934.8981912449483
16.040000000000003,BALANCE,5.318004738898426,0.16025947634896096,2.94762668692977,0.004656312436737502,0.0030496675027722915,0.18469725541591434,0.01191887706917355,42.08490000000001,0.0,0.0,-0.00017897339431556525,1,-0.15903279819905333,-0.15914979595588113,-0.07514282449131739,-0.08265173553857952,97.99212004609538,98.26556555810517,-8.538701753742783,-7.8641455033269985,7.929960834954747,6.503762396098142,-0.009422607258022353,0.7249712669684323,-0.10620431111501312,-0.0694024243068332,0.5415913417465501,4.0906405922682705,0.10486422806924871,-271.60583226376747,3.5000825016021646,944.4806061865725
16.042,BALANCE,5.309091158570212,-4.456790164109547,2.9476226192446893,-0.0020338425403843177,0.01585956029684436,0.18470489673114357,0.0038206576146192577,42.08490000000001,0.0,0.0,-0.00012576757697134455,1,-0.15866567196398534,-0.15936660496417396,-0.07513020164326367,-0.08335585418606425,97.99853292016262,98.27299263958227,-7.964599651519103,-9.052685785580099,6.607256891458906,8.142034802155685,0.44435718338427144,-0.17951614713232544,0.1484305434297066,-0.038642513329904114,-0.7292543731711645,4.255703295384672,-0.26298222039864294,-261.5780163551285,-12.650663686134477,922.081103973933
16.044000000000004,BALANCE,5.330971665300328,10.940253365044747,2.9476831640330574,0.03027239418403513,-0.025098042241321915,0.184816714436008,0.05590885243214711,42.08490000000001,0.0,0.0,6.210529027231293e-05,1,-0.15888048443214348,-0.1598505063470633,-0.0759886650024451,-0.08286940621648313,98.0059342810002,98.27901269561572,-9.130472586451354,-8.349110172127276,8.10590624928809,6.762325207408768,-0.09589025321385147,0.29529739364750984,0.20679275115697263,0.3641514195294243,0.4513524193432164,4.3820191557230785,0.14720550227560034,-263.6721757451455,9.261543485158139,924.2676609882873
16.046000000000003,BALANCE,5.33882038275807,3.9243587288730852,2.9477190346068154,0.017935286878999427,-0.006395392349317595,0.18490729220442745,0.045288884209748866,42.08490000000001,0.0,0.0,0.00014928757872781362,1,-0.15987458075356767,-0.15983430665240483,-0.07448040623163857,-0.08320184058784341,98.0120253106524,98.28573758935232,-8.6530480321345,-8.26852611970299,7.494215796872643,6.71582313397588,0.2963596641999908,0.6356037330589217,-0.06326907731404273,-0.1669650472613907,0.3859135864186144,4.236479460242304,0.0830307670719784,-271.59425044922483,1.7910948251193055,942.743822096337
16.048000000000002,BALANCE,5.340837851215278,1.008734228604919,2.9477411983420785,0.011081867631552203,0.0011319353716647464,0.18495863001821453,0.02566890689355318,21.042450000000006,0.0,0.0,0.00013586528119907681,1,-0.16030408731128754,-0.15978177242065938,-0.0735833971866486,-0.08329940938045943,98.01788376146662,98.29195384697769,-8.457794703920147,-8.267971445306156,7.346066383398734,6.911960404386916,-0.11528884986901744,0.03821251262837322,0.05496657586416938,-0.014216902484238507,0.34545106751680504,4.224351766700163,0.05790256871844827,-269.63203319767933,0.9390214877762773,946.9895990326623
16.050000000000004,BALANCE,5.336785893572318,-2.0259788214776346,2.9477498122156045,0.004306936763004708,0.009151890958681937,0.184970726714413,0.006048348099231096,21.042450000000006,0.0,0.0,4.846756219552273e-05,1,-0.16045725486342832,-0.15970432471577262,-0.0730001889556314,-0.08320877514131346,98.02340094411132,98.29745141856262,-8.3519278050364,-8.252479093577495,7.18833946663387,6.954304309676301,-0.14772963432458397,-0.18370091003667977,0.19344477442066177,0.13602330009188796,0.3217235308761651,4.217359840441805,0.05033107960844992,-270.8650224314178,0.44621422702158164,946.2461751508459
16.052000000000003,BALANCE,5.3412698423824265,2.2419744050554447,2.947780052299222,0.015120041808822147,-0.0018577916839825279,0.184948093367973,-0.01131667322001112,21.042450000000006,0.0,0.0,-6.593601411376826e-05,1,-0.16047726710229646,-0.15960940964037637,-0.07267638927867254,-0.08310810778830025,98.02897526566987,98.30272893930189,-8.305777887828501,-8.248312782864904,7.075069340655933,6.94090008005414,-0.0842139717063235,-0.22910557189144853,0.19344477442066177,0.13602330009188796,0.30988030086227936,4.220365762663396,0.04747317182035957,-271.35986701031527,0.1697523527562162,946.2946336845134
16.054000000000002,BALANCE,5.320641753459281,-10.31404446157847,2.9477330240943678,-0.023514102427193137,0.02962677183013638,0.1849401893364521,-0.003952015760452202,21.042450000000006,0.0,0.0,3.577033600984936e-05,1,-0.15995850793226793,-0.15997773153778275,-0.07379879104376054,-0.0836445574624117,98.03530632915638,98.30915246626402,-7.930716170284311,-8.989301853139295,6.149253455263498,8.126085276648315,0.45565645380142783,-0.5315758404224695,-0.0064613173773906156,-0.06041918324598039,-0.7981925787662816,4.332657410219677,-0.2662541233734089,-261.60973957340923,-14.946465317668602,918.5528470799026
16.056,BALANCE,5.33712299079125,8.240618665989025,2.947783131416437,0.025053661034682435,-0.017991170675089718,0.1849692045417663,0.014507602657109755,21.042450000000006,0.0,0.0,0.0001033743729539488,1,-0.15944546256652456,-0.16083634288444648,-0.07490262901703774,-0.08193040193294229,98.04173602601217,98.31396232948374,-8.108490481390787,-8.601984284792469,6.5082482789407745,7.57526239363256,0.2597162200961556,-0.4118948076418203,-0.4161503760586768,-0.23153176824455307,-0.6921150910547585,4.292837552639167,-0.18483710937555575,-271.1255763968886,-3.3764730852243274,945.5070231644504
16.058000000000003,BALANCE,5.3398399156175484,1.3584624131476932,2.9478052396983134,0.011054140938146863,0.00014831195508775707,0.18492563847770893,-0.021783032028656082,21.042450000000006,0.0,0.0,4.935830278379738e-05,1,-0.1591643805166417,-0.161188151259182,-0.07565780839320459,-0.08121085302418943,98.04845571176303,98.31982352104114,-8.195139674546239,-8.42045421805999,6.583630253328872,7.110208165897253,0.6057495958460679,0.34915547181317397,-0.4161503760586768,-0.23153176824455307,-0.6283053396668193,4.2492523602161,-0.15682544766601925,-273.18573720899246,-2.0502465646292953,944.387222325297
16.060000000000002,BALANCE,5.338458061368891,-0.6909271243295725,2.94781214353865,0.003451920168375503,0.005051934742570242,0.1848502229079481,-0.03770778488044338,42.08490000000001,0.0,0.0,-0.0002084437515554871,1,-0.15905055215321748,-0.16136539122685004,-0.07602083802697177,-0.08086183316873857,98.05469443556433,98.32591077197613,-8.266758848173483,-8.370060011525062,6.836622694451872,7.067964739655558,0.02629985507734034,0.08639740524176887,-0.0694895962017211,0.07482882658488035,-0.5933659306932555,4.2784781819259035,-0.14918095660159433,-270.46772287771614,-1.291857517798253,947.8061400620842
16.062,BALANCE,5.346026817510407,3.784378070760568,2.947832050235131,0.009953348240504499,-0.007343112608375724,0.1848292365759287,-0.010493166009698227,21.042450000000006,0.0,0.0,-0.00010779071421268549,1,-0.15932844256694656,-0.16091796311981715,-0.07654666687797397,-0.08190203760320947,98.06125396836566,98.33237403916817,-8.624730484736903,-7.765291396418231,8.415223134070136,6.099462560854944,-0.8986827027711604,0.5844378399256192,0.024626836557471835,0.1572428141750569,0.6217549830010674,4.152972977272655,0.09357554570595455,-251.195932570702,24.567147025742774,892.499450420778
16.064000000000004,BALANCE,5.356335124878825,5.154153684202617,2.9478800948022212,0.02402228354500386,-0.009349792377604488,0.18481048070823178,-0.009377933848450289,21.042450000000006,0.0,0.0,3.371771932478285e-05,1,-0.15957132483161623,-0.16021646125397807,-0.07440126123767622,-0.08302965173193007,98.06559354884834,98.33919908911358,-8.333987782709906,-8.035114689664201,7.809295160340271,6.44723014780285,-0.6202879523247331,0.552764038930257,-0.08407455812211384,-0.1802774957794122,0.5101305913734168,4.175296618660647,0.017287994723687795,-271.8309869471815,2.8447213579553177,945.4757579358469
16.066000000000003,BALANCE,5.32433501811334,-16.000053382751567,2.947803949347297,-0.03807272746205626,0.04414719631291943,0.18480665154878073,-0.0019145797255242854,21.042450000000006,0.0,0.0,-1.6782859350403245e-05,1,-0.1597044330942986,-0.1604410766722742,-0.07452138267225537,-0.08293334419484824,98.07120992752454,98.34513508128889,-9.09948356664032,-8.447329563978467,8.495572969286066,6.950725742917127,-1.118363891073832,0.01856708112069505,-0.14608127137161447,-0.19051125422214713,0.7282776625482011,4.431982399913317,0.11275702395561281,-263.10708276370895,9.403951816277262,923.1974928960275
16.068,BALANCE,5.315390600033579,-4.47220903988282,2.9477934302403073,-0.005259553494954689,0.015391517510122122,0.18482624959533298,0.009799023276127352,42.08490000000001,0.0,0.0,-5.3423307309619084e-05,1,-0.16056925191639151,-0.1605334349186455,-0.072310839424509,-0.08279823280056385,98.07493724271289,98.35059369550622,-8.576284390247004,-8.29856113501165,7.840755781817046,6.973664107324419,-0.9934792414387577,-0.20746376500567365,0.8282987406768502,0.7610003265882495,0.6483842034200705,4.297388525007349,0.06632636034141505,-270.12722496011753,2.042887594468631,943.1764799320193
16.070000000000004,BALANCE,5.296675541389034,-9.357529322261051,2.947762776889264,-0.015326675521602082,0.02866862670460152,0.18482459764725304,-0.0008259740399686363,42.08490000000001,0.0,0.0,-4.333515866887516e-05,1,-0.16010423133438303,-0.16096037779312342,-0.07283926975381805,-0.08343851110925415,98.08070370543798,98.35776530720845,-7.80273969487636,-8.817619848537827,6.25445571991022,7.983996951891706,0.5234720643131459,0.0050489943729425946,0.3182330048437805,0.2358616255206159,-0.6343167312091107,4.188668008275898,-0.24834103699482624,-259.3315567051346,-18.710211208422457,904.6484357707966
16.072000000000003,BALANCE,5.323169185969454,13.246822290217592,2.947840827934543,0.039025522639479206,-0.030237776614761014,0.18487017147913293,0.02278691593995838,42.08490000000001,0.0,0.0,-0.00013810805158813444,1,-0.1593903987158411,-0.16159381412599086,-0.07387655329855468,-0.08199741262713214,98.08774313070641,98.36399519186679,-8.025201717320046,-8.519297972330428,6.51166470611885,7.43864871310757,0.6961299153576448,0.40222920482800273,0.42338347631011486,0.6086870850555398,-0.5410550892971017,4.172294122965968,-0.1694709106350177,-272.3567708803609,-3.0270153168343623,945.118326670696
16.074,BALANCE,5.3252163289069285,1.0235714687376933,2.9478527521885853,0.005962127021200666,0.0007050823425042169,0.18485261653462082,-0.00877747225606005,42.08490000000001,0.0,0.0,-0.00020835282345710304,1,-0.15899226943687417,-0.16186032566099745,-0.0746080703748432,-0.08145472222547735,98.09530224032865,98.37140373058706,-8.149423529624856,-8.395707815300923,6.60716465487398,7.042545042582564,1.0094680972383427,1.103349261350533,-0.6300782803960547,-0.45848167773534176,-0.48308760118648597,4.1557517077761394,-0.1428404683801784,-273.1961466128255,-1.8464921044527933,945.0025456595032
16.076000000000004,BALANCE,5.332999926518195,3.8917988056279733,2.9478792837879846,0.013265799699608168,-0.006792853355148062,0.18480307312864575,-0.024771702987505785,42.08490000000001,0.0,0.0,-0.00029874737594436096,1,-0.15799736955209592,-0.16177814498177562,-0.0771611589731592,-0.08148033088309646,98.10362176471997,98.37878779481926,-6.610746052802979,-7.877619511910924,2.312708726793484,6.361927747271427,3.315393421804264,0.8483789087115664,-0.053447997610590665,0.07883096194074246,-0.027498837713685054,4.164037208788585,0.08999753446805617,-270.82869207634275,-32.69279674487691,936.7848740441536
16.078000000000003,BALANCE,5.328036824277036,-2.4815511205803307,2.947849675044654,-0.014804371665241723,0.007703549406534159,0.1848761985555683,0.0365627134613003,21.042450000000006,0.0,0.0,0.00013853419696539804,1,-0.15966712551878873,-0.16132634452290684,-0.07448736278164383,-0.08277747864581195,98.10862298487586,98.3863712760428,-8.71312378587226,-8.045694218799222,7.876057921502232,6.369585674997088,-0.31487124914864406,0.9215576660546692,-0.15656804289236112,-0.08797467789296909,0.6307831956370097,4.253584624349663,0.11180842010969663,-271.31094318169926,3.736329064524681,944.2989129328602
16.080000000000002,BALANCE,5.337040242456817,4.501709089892841,2.9478992874310164,0.02480619318113984,-0.006840159838303692,0.18484489060277326,-0.015653976397531428,21.042450000000006,0.0,0.0,-1.9476104200916167e-05,1,-0.16012911882165728,-0.16099351839079312,-0.07312762392486757,-0.0834761551198598,98.1137409231376,98.3935930673572,-8.45409194809222,-8.169629260875888,7.504294367134161,6.631338072608937,-0.3511136129285797,0.6714208862628803,0.22486357514211366,0.05246420349311606,0.5568092742852272,4.242429655283414,0.0579972864127707,-271.11823261124493,1.9564271579408856,945.9378228245373
16.082000000000004,BALANCE,5.332475283291831,-2.282479582490233,2.9478982560385045,-0.0005156962559198867,0.009341697234907315,0.18479176709735318,-0.026561752710009,42.08490000000001,0.0,0.0,-1.1753734361200086e-05,1,-0.1602585341232021,-0.1608165353670668,-0.07241473666391642,-0.0838534370791296,98.11923349994031,98.40055652345775,-8.337749360671229,-8.224885236398796,7.210614654135716,6.737972173458738,-0.03568436074183623,0.6139143155229627,-0.08537836702447786,-0.16086738715445506,0.5093252531514221,4.2353234094835015,0.045664432349646594,-272.0484132972489,1.0483223563699604,945.5975285548495
16.084000000000003,BALANCE,5.334823089047434,1.1739028778024492,2.9479156038947623,0.008673928128870944,0.0005175559245529857,0.1846991142495135,-0.04632642391986866,42.08490000000001,0.0,0.0,-0.0002150464556402859,1,-0.16001334686996585,-0.15991749598092955,-0.07238367138731266,-0.08639824343248144,98.12499518331848,98.40874130100272,-7.799308508948107,-6.634671718806643,6.387609954127883,2.074178727753754,0.16781631767635874,3.548231041676472,0.1942354846457911,0.14206561581087224,0.057571595675934395,4.207280131281519,-0.18368391018990718,-272.6420682078736,32.53088457062735,934.2787629545207
16.086000000000002,BALANCE,5.3387931024323745,1.9850066924708694,2.947920028247097,0.00221217616736114,-0.0030002286129803754,0.1847345001509476,0.017692950717070145,42.08490000000001,0.0,0.0,-0.00018529935878169868,1,-0.15915738874701127,-0.161327910413311,-0.07381574869826588,-0.08338905456919626,98.13158520116625,98.41358688986134,-7.846052400989125,-8.441014169292067,6.36413800621457,7.8816325987510325,0.44685952380317584,-0.27081904325805173,0.0068533279503125285,0.011778685333594954,-0.6394765182103931,4.097371972098552,-0.13036758836352036,-272.27451972554854,-4.372511755175842,945.3433687128387
16.088,BALANCE,5.346428122066088,3.817509816859174,2.947967572603679,0.02377217829098373,-0.005125637527506183,0.18466775201118285,-0.03337406988239884,42.08490000000001,0.0,0.0,-0.00024070435453310557,1,-0.15775053404378714,-0.16115594658760354,-0.07680138255277792,-0.08232165503893732,98.13956395403713,98.41911251116235,-6.4875175037717385,-7.790321840194304,2.2116133774758193,6.734049221671204,3.316712220016946,0.19247410664532139,-0.15423184885396404,0.046223618786670514,-0.11361969803319866,4.098635036577482,0.13615868489989266,-272.5888972971376,-5.467773222613304,934.7950945679148
16.090000000000003,BALANCE,5.32120068229732,-12.61371988436878,2.9478882783208995,-0.03964714138966081,0.03397995830740272,0.18473600700190468,0.03412749536087215,42.08490000000001,0.0,0.0,-0.00015852206044447703,1,-0.15912600931253384,-0.15993472663715158,-0.07436408519886889,-0.08495006840161604,98.1444217975342,98.42672018576252,-8.12617016382137,-6.770394440308738,7.045457661186251,2.7929587744329423,-0.1156221850473525,2.844382757448138,-0.10911085341883651,-0.07541209757138609,0.007945506777311205,4.181019948649274,-0.07814591819657359,-272.21753906497565,33.93458354132135,933.1452564217858
16.092000000000002,BALANCE,5.309304114709248,-5.948283794039253,2.9478580986165377,-0.015089852180913447,0.018389674177905213,0.18484900817388403,0.05650058598970576,42.08490000000001,0.0,0.0,-7.791822165489903e-05,1,-0.15899422266441313,-0.1616526102366223,-0.07460608239735148,-0.08249421422751427,98.14999271776071,98.43160931754676,-8.168992791055349,-8.80914292122089,6.857522913321517,7.789273971463908,-0.15027256576163506,-0.3473620081380506,0.695030194731886,0.5282483043346118,-0.6058582306967516,4.319386520776795,-0.16392041402531324,-270.37880112525323,-3.31533264434267,942.7470607967848
16.094,BALANCE,5.319928854849653,5.312370070205577,2.9479164045831414,0.02915298330187727,-0.008135222887257005,0.1848661317750315,0.0085618005737412,42.08490000000001,0.0,0.0,-0.00014479551197769946,1,-0.15871645479700752,-0.16224362234105205,-0.07493916728501251,-0.0814478900101298,98.156366061379,98.43750501440726,-8.174759901402052,-8.498334359746682,6.731076529382603,7.246491056434602,0.5619322159525266,0.339731932050376,0.2376750802814408,0.4243531901231469,-0.557753338364928,4.225990673023686,-0.10824584764332686,-273.27203539750263,-1.9262801277579928,942.7697227023046
16.096000000000004,BALANCE,5.34051356328609,10.292354218205855,2.9479619839357154,0.022789676286966057,-0.024362433266792816,0.1848982301315282,0.016049178248331113,42.08490000000001,0.0,0.0,-2.6274955863242466e-05,1,-0.1578064776478551,-0.16225692569169314,-0.07743168125752209,-0.08150712300400714,98.16484652581005,98.44465212356093,-6.806537928483902,-7.912232413326503,2.512704982207582,6.21925854929981,3.4961657553894576,1.1209910784801274,-0.2019502443835132,-0.090917779557739,-0.07391906009011702,4.15906410015811,0.11309899268990964,-273.928468116625,-30.940705461176087,933.9908216139607
16.098000000000003,BALANCE,5.328707085416129,-5.903238934983715,2.9479253267350796,-0.018328600317928545,0.017335088263299377,0.18498475877067494,0.04326431957339294,21.042450000000006,0.0,0.0,0.00023909585089369745,1,-0.15952070732970391,-0.16187338808109047,-0.07504584152856722,-0.08293668010255709,98.17043004982257,98.45248952630693,-8.75444709733915,-8.084672586251553,7.774889446149961,6.330115399365337,-0.0990346400502995,0.9698590919040075,-0.45778003775917586,-0.4192675598453655,0.5367207244940168,4.241291457368876,0.1276450091898197,-270.93890197339476,3.59808815706109,945.068302776452
16.1,BALANCE,5.355197641228209,13.24527790604697,2.9480177666273613,0.046219946140871965,-0.02967537733047521,0.1850136337069955,0.014437468160288467,21.042450000000006,0.0,0.0,0.00020622614536632,1,-0.160074286083122,-0.16160994051095418,-0.07374046159688966,-0.08359073261442443,98.17553483420657,98.4593443687274,-8.496281477421535,-8.19773575467216,7.509871372704097,6.68392692482436,-0.48354847599197726,0.35394014636812443,0.40399117526238615,0.22007200221639145,0.4643414038925055,4.240459745798911,0.07594049200837157,-270.24734221008424,1.8698247486448012,946.7604998773237
16.102000000000004,BALANCE,5.353805577781922,-0.6960317231421769,2.948029774255346,0.006003813992398344,0.005297930706198679,0.18500097287923706,-0.00633041387921366,21.042450000000006,0.0,0.0,0.00014295038908250512,1,-0.16026210302285054,-0.16145547796684098,-0.07308612743577128,-0.08395389177736767,98.18100821131246,98.46592457184713,-8.359617744412711,-8.228613194075372,7.158859176479556,6.7213707785030055,0.02926834948593271,0.4955482832482909,-0.48866549105540924,-0.5796480928416983,0.41833209767195056,4.211194508464922,0.06393400974575554,-272.8208949072125,0.9796363039126357,944.5563630749757
16.104000000000003,BALANCE,5.3487590029527725,-2.5232874145763966,2.94803115351861,0.000689631632023007,0.009986344872387466,0.18495673960832476,-0.022116635456160872,21.042450000000006,0.0,0.0,0.00017596067391686954,1,-0.16032378429758795,-0.16138617349245335,-0.0726240539061289,-0.08399513017426151,98.18618759946764,98.47170219995594,-8.323723014860422,-8.268422950593994,7.193831492005225,6.943071089583559,-0.501448691067778,-0.22093164539815557,0.12964240394610724,0.0610831014770452,0.3959551246426679,4.254465355577804,0.058981542483493014,-270.0912911939683,0.45103444702499584,947.9164912134672
16.106,BALANCE,5.340604272807556,-4.077365072610603,2.9480255479704605,-0.0028027740748297605,0.014220468313733825,0.18487326489426503,-0.041737357029887165,21.042450000000006,0.0,0.0,-4.260025983471305e-06,1,-0.1602978999166314,-0.16132303472149492,-0.07231767597231221,-0.08393337779407284,98.19117422171598,98.47699718418956,-8.283704552195735,-8.26111318983288,7.062111672781391,6.909436521335054,-0.34748365297016104,-0.18756460146072662,0.21127382514736265,0.1482345902585861,0.3842529244912385,4.253692130894611,0.058747599351813305,-272.11779056826725,0.1950753655047141,945.6136238781063
16.108000000000004,BALANCE,5.347976973469969,3.6863503312021533,2.948042385150952,0.008418590245796423,-0.007173370473754728,0.1847804210611301,-0.046421916567408905,21.042450000000006,0.0,0.0,2.7911231348931587e-05,1,-0.15999982640666421,-0.16037890196030444,-0.07256630429884983,-0.08639263228620797,98.19666189817835,98.484156906116,-7.802154179916861,-6.500972538615111,6.2950576599798955,1.9871947175348197,0.10551348942587632,3.3117726572177038,0.28707129077774185,0.22486556851667588,-0.0013551740600482056,4.207677873110241,-0.16609216198052487,-273.580085532334,32.2666506685036,933.021768256711
16.110000000000003,BALANCE,5.3433272798269895,-2.324846821491014,2.948038668830726,-0.0018581601131117148,0.009124597132950434,0.18475649602216504,-0.011962519482537317,42.08490000000001,0.0,0.0,-0.00010658188449373662,1,-0.15920669872366403,-0.16176988448461396,-0.0741819901036332,-0.0832173814066547,98.20322129751992,98.48847113462702,-7.8808908860038365,-8.431480919446667,6.27361282299768,7.945033662599888,0.4611459080955269,-0.4907489151849367,-0.1230800512158996,-0.13516128583927062,-0.7155150266422122,4.122938855964021,-0.12615383674856168,-272.6950386783963,-4.6164654618807495,944.7321160628661
16.112000000000002,BALANCE,5.347970702143143,2.3217111580779006,2.9480784178692794,0.01987451927677455,-0.0012571151053026135,0.18466370399336704,-0.0463960143990257,42.08490000000001,0.0,0.0,-0.0002240266663454532,1,-0.15867223389173013,-0.1618157695116461,-0.07504119246098964,-0.08162710752567603,98.2095092851773,98.49323185110292,-8.111447377340298,-8.267409924015364,6.6257010868506,7.5694394252885395,0.14490829893681223,-0.4714715602860622,-0.062068983772345404,0.016812839981451316,-0.6300420114428039,4.174309166802488,-0.07776308733434348,-271.2531806955895,-2.616932204104093,946.7534378716339
16.114000000000004,BALANCE,5.331406053504541,-8.282324319290982,2.9480199862525645,-0.029215808357427698,0.022673581596688273,0.18465132023684205,-0.006191878262485555,42.08490000000001,0.0,0.0,-6.470484179790792e-05,1,-0.15855805450430868,-0.16057165724882197,-0.07624326398663152,-0.08387602484958653,98.21655404954696,98.50024886332614,-8.09936772788201,-6.6072998499658375,7.310732608371895,2.691371827306195,-0.22430932784211077,2.765847153359302,-0.062068983772345404,0.016812839981451316,-0.0016081431437899828,4.106963516753838,-0.07044618499735489,-256.0621280381625,52.74494791731894,888.4941576904972
16.116000000000003,BALANCE,5.31784017008419,-6.7829417101792595,2.948005073612303,-0.00745632013066513,0.02201230775730937,0.18471284539240101,0.03076257777949771,42.08490000000001,0.0,0.0,-0.00019753384015480657,1,-0.15838231855415644,-0.16228049491518956,-0.07608957984611502,-0.08124417751386087,98.22202332798048,98.50493467345902,-8.134217152860574,-8.815408621809405,7.0107729652365816,7.867451765894561,-0.15869146906845621,-0.40447525220045843,0.4622017672914746,0.3540471701893032,-0.648914055502071,4.286156253711289,-0.18101590521596497,-270.52757181574947,-3.1705851278724406,941.639248459108
16.118000000000002,BALANCE,5.330279876985313,6.219853450565262,2.948036802220965,0.015864304330879174,-0.013104836633623284,0.18481702429091673,0.052089449257887166,42.08490000000001,0.0,0.0,1.2387467095503757e-05,1,-0.15869486556968282,-0.162378588250218,-0.07683571388116994,-0.0814026474617803,98.22897357775197,98.51107913064551,-9.159832456780833,-8.210732588010206,8.008313392786228,6.453606249385811,-0.1135342154896124,0.49638723137474017,0.2965321087280801,0.4959109705350572,0.5538549191872485,4.421425198154292,0.20712184192500807,-266.4268059875018,9.375021130995618,925.680542507724
16.12,BALANCE,5.34143369724537,5.576910130031642,2.9480712902079698,0.017243993502456655,-0.011201568882269263,0.18490931241189112,0.046144060487222124,42.08490000000001,0.0,0.0,0.0001430202481254167,1,-0.15977889374958573,-0.162214044399543,-0.07551108406670055,-0.08222881422634801,98.2351127361882,98.51831073649717,-8.698822963738696,-8.2242706873722,7.39749010351421,6.506050896110856,0.3499174480572247,0.916376774781881,-0.12769640564132304,-0.2755600741203704,0.4773223800954882,4.289030629317496,0.1290852571522994,-272.726964556553,2.284783330249901,942.6821957472746
16.122000000000003,BALANCE,5.339500587124375,-0.9665550604965065,2.9480673640559827,-0.001963075993536111,0.005183792236201353,0.1849652155798151,0.027951583961953998,21.042450000000006,0.0,0.0,0.00015022300799726052,1,-0.1603127858757623,-0.16212793189937622,-0.07485184684185156,-0.08270519775742408,98.24137634159554,98.5252857053278,-8.507609970889423,-8.262951193013382,7.206842486989476,6.736471626443211,0.18006857029090373,0.4730451207846853,-0.12769640564132304,-0.2755600741203704,0.4278605512084919,4.266628760963582,0.10105808058067606,-271.0980290655955,1.2883609079630856,946.1544254082194
16.124000000000002,BALANCE,5.35191088811785,6.205150496740628,2.9481130133651456,0.022824654581489627,-0.012371936427089735,0.18497616494668984,0.005474683437370601,21.042450000000006,0.0,0.0,0.00010730202778094777,1,-0.16058667774994717,-0.16207741591890215,-0.07446103116126015,-0.08284529445442207,98.24734429646112,98.5314498928651,-8.40822906740599,-8.269700028478656,7.102917901351171,6.870941993216163,0.04438204697364778,0.08960942971551766,0.14707959145493749,0.03953692904831123,0.3995609653734632,4.262431985572607,0.09248486039775074,-271.37552482855057,0.6913255850185627,946.1778009271578
