time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
11.988000000000001,BALANCE,2.363662505157273,-2.207890854394364,2.8133065300313165,0.5332474740489697,0.09356140951375401,0.2486428152762038,0.04111910453311066,21.042450000000006,0.0,0.0,0.006336046512843391,0,-0.05574226327315054,-0.055827931739246134,0.018843156680492114,-0.06130259940633817,289.68304416651773,269.60015161357586,7.17677887618056,9.637329850189463,-11.098179924390122,-8.048855111743299,113.89536978004716,10.109409729513047,4.384105371247572,-1.0158946287524278,-0.13318607096796953,-2.370601825452654,2.011860366671462,180.78176827723726,1.3157473348693784,-1022.8293238153137
11.99,BALANCE,2.45490818171963,45.622838281203805,2.8145759220739874,0.6346960213358308,-0.03467493304965432,0.24871094039410588,0.03406255895105848,21.042450000000006,0.0,0.0,0.006452851500291762,0,-0.05939427711341203,-0.05397595825437152,0.011708027364917708,-0.06334774685117148,289.9103902198265,269.61716784772835,6.608693920586955,9.442246640223612,-10.889902911496986,-8.164644359082416,118.5470022757495,12.171051294450027,4.384105371247572,-1.0158946287524278,-0.07148600504248581,-2.5467538977820103,2.086729517768803,187.45622143396025,-4.048983681982213,-1004.374894314785
11.992,BALANCE,2.624594013799365,84.84291603983918,2.8160194774955087,0.7217777107604105,-0.13924645575136133,0.24876967405357522,0.029366829734662942,0.0,0.0,0.0,0.006602418533664042,0,-0.06375111404204699,-0.05240193439431349,0.005449776653360108,-0.06448410494509682,290.1429114562678,269.6338704458603,6.477625798529054,9.348605320194146,-10.496239252467788,-7.394748863648648,120.0023006379506,10.713942686466893,0.19356379647549604,-5.206436203524504,-0.09582685402833668,-2.6776794903089614,2.12907290702663,201.60981779310526,1.5086984569568989,-1005.1267011775388
11.994000000000002,BALANCE,2.8064975531849083,90.95176969274128,2.8174961539818035,0.7383382431471496,-0.15607286100508588,0.24880041203119319,0.015368988808975722,0.0,0.0,0.0,0.006666438859254775,0,-0.06825731704477861,-0.0508062818329068,0.0005392005250419172,-0.06369516131412208,290.3753437142359,269.6447932130925,6.423399552460939,9.40775364009951,-9.624735249535707,-6.324377053568849,119.04037380231405,6.984889506119255,0.19356379647549604,-5.206436203524504,-0.10076001040359694,-2.7245489582744495,2.1710847041413843,211.31382487390087,1.2178034423878934,-999.7209761581505
11.996,BALANCE,2.9371083501545003,65.3053984848321,2.8188734422951573,0.6886441566772914,-0.08887349840923464,0.24879898604722797,-0.0007129919826074981,0.0,0.0,0.0,0.006561307997720395,0,-0.07267734238235125,-0.04889065980141957,-0.002450752222886808,-0.060625941119438254,290.6036144649904,269.64610414792907,6.504350602435856,9.612627775071413,-8.57488948778006,-5.156213374343608,116.26825656111664,1.5576576978952321,-0.109311498091546,-5.509311498091546,-0.09291467702451783,-2.693513690052102,2.2087752055339696,218.5897912259477,1.0897567289055416,-997.1542255217649
11.998000000000001,BALANCE,2.977086822983523,19.989236414504852,2.820061929373271,0.5942435390567061,0.03121906746194781,0.24875144217170908,-0.023771937759437367,21.042450000000006,0.0,0.0,0.006248552632122595,0,-0.07672850975230698,-0.04640821722594223,-0.0037782517071725894,-0.05562618103661473,290.8263190221045,269.63660795401836,6.722611354713557,9.924263087562306,-7.825471012847174,-4.3215105815575185,113.44823342839959,-3.8135014222456567,1.1002770286337764,-4.299722971366223,-0.07462768515946405,-2.6420038296227855,2.2392612144398227,219.25351434786378,1.0277366248072068,-999.7312873171392
12.000000000000002,BALANCE,2.7572853242865056,-109.90074934847208,2.8205719660938398,0.255018360284213,0.35,0.2488723489859427,0.06045340711679427,21.042450000000006,0.0,0.0,0.005915825504329092,0,-0.08167765387614709,-0.041084592282632934,-0.0019079130672505812,-0.05751124845401195,291.0420484042185,269.63097069902847,6.8463627194286225,10.025736666679393,-6.870747978463184,-6.077109184405561,110.19329063328387,-1.4996560127967347,3.2619432143150604,-2.1380567856849395,0.2553077242550257,-1.2873734136420918,0.8268436271216829,207.20977070392544,68.39703738009322,-874.799930893776
12.002,BALANCE,2.4702186229116077,-143.53335068752858,2.821035563077723,0.23179849194167682,0.35,0.2491658049216386,0.14672796784802128,21.042450000000006,0.0,0.0,0.006331445596843496,0,-0.08543628418569543,-0.03677497943988801,-0.0008714028785791416,-0.0588625189543512,291.2571293729342,269.62261957751406,6.945867209576267,10.185936076031743,-7.330908384284072,-6.672613993233241,111.19678673902659,-2.485273039915932,9.0,3.5999999999999996,0.2132889811971348,-1.075365460804285,0.7088168486322658,207.82468145601823,7.458383320216552,-1007.3186208683607
12.004000000000001,BALANCE,2.193066475115876,-138.57607389781964,2.8215390083682124,0.25172264524467225,0.35,0.24940089516317202,0.11754512076667349,21.042450000000006,0.0,0.0,0.006688525302043169,0,-0.08826432061953211,-0.03364299349295698,-0.0035871793052461125,-0.05908922695444295,291.48248296847487,269.6169712378451,7.340760122781031,10.052792682192232,-9.497011644669413,-7.517002639254305,118.48203976470313,1.6245842506323571,9.0,3.5999999999999996,0.0809349679462964,-1.3893202351919498,0.6949280199484837,187.39234844203108,4.991920871560026,-1021.7172790123693
12.006,BALANCE,1.9960003821568464,-98.53304647956928,2.822197089545252,0.3290405885200845,0.35,0.2495809631156949,0.09003397626148596,0.0,0.0,0.0,0.00689192876865917,0,-0.09101609015660558,-0.030985716779255483,-0.009381995671094434,-0.060643353856942,291.7215982557184,269.619178342021,7.198055845965172,9.774204411054518,-10.663193144349759,-8.089377126675966,125.10727629264473,5.45570493333324,9.0,3.5999999999999996,0.025798513992600025,-1.6116564360530614,0.7165129289037073,188.24253367650223,2.7902349500362247,-1013.5913280491277
12.008000000000001,BALANCE,1.9144545368060384,-40.772922675390376,2.8230904016519927,0.44665605337009323,0.20654808319896975,0.2497524601933407,0.08574853882287094,0.0,0.0,0.0,0.007153590733781939,0,-0.09490931913632428,-0.028903748593730464,-0.015519841512672227,-0.06319796856711085,291.9726759790742,269.6288124526771,6.554225172016491,9.50137860581828,-10.514727113223493,-8.529689943982941,130.83489852474676,9.09986682739731,9.0,3.5999999999999996,0.10009318035359183,-1.842104397090083,0.7553734767493337,190.8374335225822,3.3185707779397857,-1012.0506741139981
12.010000000000002,BALANCE,1.9554947266855294,20.520094939738637,2.8242177241972737,0.5636612726403262,0.04764678680230584,0.24988964346248044,0.06859163456985269,0.0,0.0,0.0,0.007442048938206297,0,-0.09947796250834087,-0.02708812591490252,-0.02140092185053584,-0.06652527293120253,292.23486207155537,269.6456122911094,6.2397800918738575,9.425687790381696,-9.99339608069435,-8.872682613223306,136.02848906351178,12.648181859003081,6.417865497581455,1.0178654975814556,0.1988641144975084,-2.326393143612398,0.7176246867986914,191.28974309858356,-4.488363224719589,-992.2123599936573
12.012,BALANCE,2.0784047118016638,61.454992558101345,2.8255245568036753,0.6534163032011777,-0.05814942772176664,0.24999696155636097,0.053659046940298424,0.0,0.0,0.0,0.00775421372199997,0,-0.10400696462542787,-0.025476698129127093,-0.02690999237637522,-0.06943466885726182,292.504754421387,269.6658139721916,6.262538435376005,9.257102867516041,-9.853450404678277,-8.354303794412372,139.04929013581693,13.244225986758916,1.6533103010082002,-3.7466896989917995,0.15971688454074462,-2.643385469840067,0.6906702702092478,203.25419541583003,-0.35814646529424987,-991.0581411788908
12.014000000000001,BALANCE,2.2159833544177396,68.78932130801482,2.8268854842727564,0.6804637345403323,-0.07695649520358915,0.2500781827288865,0.04061058626274348,0.0,0.0,0.0,0.00801568687889953,0,-0.10824433893137064,-0.0240371712330459,-0.03180084266994758,-0.07060642743300563,292.77717028984915,269.68345613305667,6.497871652831101,9.199257089783766,-9.557160712057495,-7.276987511203478,139.34141356418453,10.850014162702765,1.6533103010082002,-3.7466896989917995,0.08024889375504873,-2.8246934401784305,0.6814242877037464,215.81868209129402,3.6248565775021326,-991.8029871463463
12.016000000000002,BALANCE,2.3131191646822424,48.56790513223524,2.8281755463469915,0.645031037117334,-0.023901463849399222,0.2501308875749573,0.026352423035382957,0.0,0.0,0.0,0.008130494630402899,0,-0.11237716974442745,-0.022593971768133284,-0.03538690350996294,-0.06951935046916469,293.04773289579913,269.6940454993222,6.5659870866327985,9.266917441436581,-8.753819294820447,-6.120803553681542,137.67409319237493,6.671896001776809,1.3147830863353953,-4.085216913664604,0.05764560416878117,-2.8399414010468886,0.7193632092473903,223.6203537109671,2.731102769713732,-988.0027722835067
12.018,BALANCE,2.345692990814327,16.28691306605142,2.8293328293415927,0.5786414973009012,0.06239492787120495,0.250139329276712,0.004220850877370127,0.0,0.0,0.0,0.008049572287165588,0,-0.11620082971917303,-0.02079287935753465,-0.037659116689785534,-0.06655424497198542,293.31479116168776,269.6962482728928,6.744478058213854,9.48564912993693,-8.138944213803258,-5.302461260706954,135.8423144010297,2.4756307273063287,2.269773650710814,-3.130226349289186,0.05659995299859477,-2.846561573024919,0.754196636673639,225.01468421422837,2.3432977014358363,-989.4929686189554
12.020000000000001,BALANCE,2.30178235342202,-21.955318696146268,2.8303253321953923,0.4962514268996307,0.16483162593070805,0.25009318956026544,-0.02306985822327696,0.0,0.0,0.0,0.0077904029413545794,0,-0.11958314721927552,-0.018481537260500336,-0.039322867390399974,-0.06261834285474793,293.57970523962945,269.6916790306872,6.965949053394418,9.744663812973092,-7.971838826328929,-5.013951216335608,135.19135066439276,-0.4193892053426902,3.823108701681689,-1.5768912983183108,0.06506948412253022,-2.8765855332011667,0.7764063280874598,221.16548957706672,2.2651080130300496,-993.8375589306554
12.022,BALANCE,2.1698696078178794,-65.95637280210684,2.83111736213226,0.3960149684341082,0.2825243028374505,0.24998058658301206,-0.05630148862672058,0.0,0.0,0.0,0.007117920598278815,0,-0.12256536293077797,-0.015717398610202347,-0.0412435128530851,-0.058703308969534296,293.8454853493408,269.6835597705728,7.140003846601687,9.946923891387984,-8.23592967286202,-5.2129602334198815,136.24083723780046,-1.5142592536670891,5.666969266752744,0.26696926675274496,0.07605227612802468,-2.937831906780666,0.7840903123435938,214.9691707639451,2.341524683509836,-998.2815321332334
12.024000000000001,BALANCE,2.0874813943039476,-41.194106756952095,2.8320250803301623,0.4538590989509744,0.21962054207576226,0.2498373655258833,-0.07161052856436252,0.0,0.0,0.0,0.006983514834373872,0,-0.12531772785605055,-0.012684952566216726,-0.04417836502955292,-0.055659968184046504,294.11576330374476,269.6756964157443,7.212676229889734,10.042889415172985,-8.84953776490345,-5.805036685766257,139.17434285982569,-0.6439515943565013,7.785437451074109,2.385437451074109,0.08456931245840615,-3.0456424230292947,0.7779016373168461,207.96265022745905,2.504133222459778,-1001.961177590101
12.026000000000002,BALANCE,2.0034263727704262,-42.02751076674665,2.8329061390186947,0.44052934426604684,0.22173480749936883,0.2496352756666626,-0.10104492961030787,0.0,0.0,0.0,0.006558143300146521,0,-0.12815889973425648,-0.009621275383519217,-0.048590719381289255,-0.05421255224198389,294.3944398004067,269.67223262525323,6.979830907221622,10.004397136579174,-9.399391586807294,-6.742939708312013,143.97000315097534,2.3578552794360688,6.65316975736372,1.2531697573637208,0.12947065716921302,-3.2056909695834994,0.7710979684801631,199.54004119909916,-1.9870359065921601,-996.0396209333938
12.028,BALANCE,1.9880442602232855,-7.691056273574703,2.8339258236402776,0.5098423107917133,0.1313441725144668,0.249414530789285,-0.11037243868886615,0.0,0.0,0.0,0.006205065916975366,0,-0.13173795950475983,-0.006824096460199953,-0.05305663319441831,-0.053796400666687505,294.68067009656335,269.67288729136044,6.641813019675656,9.851347923484012,-9.280735555565988,-7.053036041969959,147.21928919675796,3.889854623910333,5.064195105260403,-0.3358048947395973,0.18137310512083626,-3.313663683352848,0.7637226131014638,205.08137270260855,0.17646992200742417,-993.7323158458316
12.030000000000001,BALANCE,2.0517923673899117,31.87405358330239,2.835109006705065,0.591591532393545,0.029504913146970305,0.24915843679692595,-0.12804699617947776,21.042450000000006,0.0,0.0,0.005876956991080623,0,-0.13534252325786836,-0.0040660957196808605,-0.057335467499788406,-0.05392825068555333,294.9731161297674,269.6766156506531,6.687770569419836,9.86885533858502,-9.007984423212086,-7.306232510638962,150.14410267320295,5.432213915115313,5.064195105260403,-0.3358048947395973,0.24080173265430416,-3.6538107938585247,0.6788234827801111,204.3459304860867,-3.35544170282214,-983.8769494832991
12.032000000000002,BALANCE,2.036667921628023,-7.562222880941898,2.836089449281718,0.4902212883262675,0.1366439907703505,0.24911893775853966,-0.019749519193139674,21.042450000000006,0.0,0.0,0.005800135535762904,0,-0.13892282651277071,-0.001553373290554503,-0.05968767710623033,-0.056536434492848925,295.2669029611387,269.68581725689387,7.586624785408164,7.767531312164398,-8.921915174922379,-4.759358948349123,150.14209560658614,5.785263093482265,3.2310884366454657,-2.1689115633545346,0.05954357207286376,-3.0051641971720278,-0.5394625263270648,208.13511830086213,102.5184618727175,-783.2300919608136
12.034,BALANCE,1.9925482793131255,-22.059821157460846,2.8371036319854266,0.5070913518546195,0.18140754311773857,0.24929969897048795,0.09038060597419696,21.042450000000006,0.0,0.0,0.006192234397373028,0,-0.14177278603624358,-0.000539565363996887,-0.06145065261385279,-0.0571819426293867,295.5603749238273,269.6915386873579,7.153523783200384,8.497899928953487,-8.020200898797606,-6.0875319482019865,149.69082736886367,4.30694085737146,4.769507747947609,0.149675919785009,0.1755990437102447,-2.796509171612537,-0.5490593372947309,222.33931630922723,2.5107657269731085,-992.7207455399877
12.036000000000001,BALANCE,1.940467531597514,-26.040373857797096,2.838105093459774,0.5007307371734375,0.19515552764239172,0.24942691621202254,0.06360862076727021,21.042450000000006,0.0,0.0,0.0064088927309411264,0,-0.14418273051244648,1.1078581000520567e-05,-0.06387040497815746,-0.05566910075889279,295.85624700696974,269.6946704633616,7.410287312626647,8.880676423184173,-8.393200993953903,-6.525556164997726,151.4512927604144,4.701915039999156,5.556952875080421,1.4686461200456806,0.17864824761704046,-3.045006681103847,-0.5337141677684905,215.15842072499782,2.696423206776587,-995.5771771792558
12.038,BALANCE,1.878556774842821,-30.95537837736366,2.8390615785306723,0.47824253544952317,0.21025587030489898,0.2494850068519442,0.02904531996084314,21.042450000000006,0.0,0.0,0.00639239250920523,0,-0.14629574085896413,0.0010026515246090491,-0.06700061625084251,-0.05508249959135063,296.1562523822883,269.6998701381854,7.5010979118738135,9.017904287707069,-8.722288224791011,-7.019831333196356,153.6851502457162,6.12638218901456,5.738672291188442,1.8305390397879222,0.18577317919086056,-3.235868799272177,-0.5568669712710097,212.39197519864854,2.8623029312389203,-994.5762321381451
12.040000000000001,BALANCE,1.8363146045848708,-21.121085128967945,2.840066614761523,0.5025181154250644,0.18564456060409987,0.24950927349805513,0.012133323055464718,0.0,0.0,0.0,0.006396388123384167,0,-0.14840566262367552,0.0020784289524146647,-0.070607960283837,-0.05529904104039904,296.46083411479907,269.7081116105316,7.3977495591087,9.00985810615455,-8.78070284294955,-7.386805348921854,155.92826349682758,7.715690981625034,5.738672291188442,1.8305390397879222,0.20700016313330039,-3.381668024465826,-0.5778543666193395,211.47935848039864,0.6513062030907237,-988.1833036885956
12.042000000000002,BALANCE,1.9518690380287076,57.77721672189905,2.841453221041533,0.6933031400049211,-0.0200502274858991,0.2495433559419315,0.01704122193817978,0.0,0.0,0.0,0.006492399524612558,0,-0.15078947220548736,0.0030673110270557974,-0.07416229492061455,-0.05619986622056721,296.76994755547037,269.7198849394371,7.242402310442898,8.944899883073187,-8.68881783125291,-7.715147259186921,158.1927712250986,9.589557073568402,1.4263515894026269,-2.1481597788949944,0.23868161707864743,-3.542025291872802,-0.6120721769411942,211.45988631472727,0.5461197402717373,-986.4468433379345
12.044,BALANCE,1.85970067812851,-46.0841799501243,2.8422925656797617,0.4196723191145607,0.2497075301721878,0.2494584400382474,-0.0424579518420689,0.0,0.0,0.0,0.006431409617463121,0,-0.153336051479521,0.0038935987201068403,-0.07755107760000851,-0.05747683690510845,297.08291905721666,269.7347859916255,7.2011307559273625,8.851995096449446,-8.601802530209284,-7.824475682965373,159.91353854353363,10.972968713378254,1.4263515894026269,-2.1481597788949944,0.24592731314319338,-3.7038058161461382,-0.6623314689395369,214.3922151951703,1.4916539340303583,-984.9971365958542
12.046000000000001,BALANCE,1.9084603483799647,24.379835125719197,2.843504112668656,0.6057734944469237,0.06978371217683925,0.24939763375101073,-0.030403143618327584,0.0,0.0,0.0,0.006459085532194514,0,-0.15587452355261855,0.004497027875748347,-0.07974579682312184,-0.05767906390782178,297.3943325136692,269.74747444189217,7.28702634525057,8.75487536101678,-7.79904170773165,-6.949727003659193,157.697593832188,8.415397991636919,6.180816982239969,2.808654103958793,0.24442744534087946,-3.677438973483867,-0.6958543420458514,228.942809863761,2.796848678203064,-977.4461745750414
12.048000000000002,BALANCE,2.0383234507733246,64.93155119665818,2.8449065582734665,0.7012228024050206,-0.034890068568465826,0.24929794131406335,-0.049846218473673105,0.0,0.0,0.0,0.006408479256009514,0,-0.15792985882451968,0.0052180757546253665,-0.08239186600603461,-0.05830356753057133,297.70805140976074,269.7620986351293,7.543076141304034,8.8319774781739,-8.521199469076269,-7.704441337386985,160.79220338687142,11.427675512996002,0.8860536343687433,-2.142096102833513,0.22199910053526772,-3.9599511447623144,-0.7868452512235933,212.34131370873052,3.7638211188080124,-992.7614783703594
12.05,BALANCE,1.9698711330253211,-34.22615887402063,2.8458327931066627,0.4631174165983589,0.22290630247988757,0.24910837022472057,-0.09478554467144386,0.0,0.0,0.0,0.006238612619616196,0,-0.1598479054392143,0.005788767650909255,-0.08493673845933895,-0.05893214740954695,298.02325658996085,269.77809208531033,7.550581786416213,8.713890278552114,-8.06418502457695,-7.3267824580522625,160.15693922603438,10.765564292549353,5.43516183367695,2.5894650555990033,0.2254978244499395,-3.981536592061192,-0.830812541815866,224.33994009187353,2.815822598433141,-979.7426285277064
12.052000000000001,BALANCE,1.9958185682864256,12.973717630547918,2.847023681514126,0.5954442037314999,0.10384645396400019,0.24893160785759708,-0.0883811835617181,0.0,0.0,0.0,0.006108978228000009,0,-0.1616424924279437,0.006224536482436411,-0.08610980615055741,-0.05841716078895131,298.3346117668657,269.79051162543374,7.643104463494563,8.675111760504883,-7.2425248501787145,-6.6527896282441965,157.4627612897081,8.320453464673601,5.43516183367695,2.5894650555990033,0.2488087849406202,-3.9184684825883136,-0.8711809801268193,231.46940051613413,2.3085668585012984,-975.2974514001709
12.054,BALANCE,1.9664008399862196,-14.708864150111117,2.848045143673649,0.5107310797616893,0.17752875989016306,0.24875246286436298,-0.08957249661709878,21.042450000000006,0.0,0.0,0.005903950666768215,0,-0.16359243595265072,0.007135495856269939,-0.08671711896055338,-0.059958804997972084,298.6464142699666,269.8053049693609,7.001184989968765,6.522450256021355,-7.258030358141895,-3.999994514959189,159.364900771184,8.998512283674183,3.276556659415314,0.46191568328869265,-0.11282441139740906,-3.380110403792557,-1.1246840395991944,213.51503866530666,126.3781133219289,-742.3742032516416
12.056000000000001,BALANCE,1.9257508780909656,-20.324980947620325,2.849105167063642,0.5300116949962692,0.1951445025490073,0.2487327739319476,-0.009844466207689128,21.042450000000006,0.0,0.0,0.006048249642938416,0,-0.1657273431307941,0.006268010234173966,-0.08686634397466349,-0.059261406702010314,298.959043538021,269.8201423455837,7.083581479785964,6.916531668339534,-6.736648605843535,-5.204909195529407,158.8753861859766,9.381673793340104,4.5275261338411665,1.863509222204704,-0.03505857895938558,-3.381462929936342,-1.2796853212472843,222.7888170366579,95.22451398369769,-799.460432182055
12.058000000000002,BALANCE,1.8739074391883639,-25.921719451292116,2.850104306586381,0.4995697613695002,0.2148924534941414,0.24884000550087376,0.05361578446306678,21.042450000000006,0.0,0.0,0.006174748537664587,0,-0.16790978004347157,0.0054410284516499055,-0.08640519452082596,-0.060846351054281454,299.27226762726866,269.83712464625137,7.686127372993724,7.655930991063212,-7.1181722771453515,-7.012514808128702,160.020690354073,11.56853403890796,4.994128016950112,2.7420003088389784,0.021171392781955012,-3.674670479198251,-1.48045181494494,222.30465469248318,3.2593260707810243,-994.0687804745683
12.06,BALANCE,1.8842916998064612,5.192130309051538,2.851285660830034,0.5906771218268047,0.13771687505234875,0.24891163582258044,0.035815160853358986,21.042450000000006,0.0,0.0,0.006433410713447746,0,-0.16897866890796262,0.004352281418584168,-0.08750905057055948,-0.061591820051454436,299.58894458242963,269.85716008419223,8.05103280204111,7.995094956458956,-7.644842397993809,-7.731231139857299,161.73616620593654,13.860307194605818,3.3878247062744444,1.5699827956101111,0.01512386750872885,-3.9978366039278015,-1.5304408710982602,220.64209281245414,3.51660359090606,-987.5622211519907
12.062000000000001,BALANCE,1.8964878396314921,6.098069912513401,2.852476815122639,0.5955771463022296,0.13615669999235985,0.24893360987487195,0.010987026145752527,21.042450000000006,0.0,0.0,0.006559092216844198,0,-0.16964076230943478,0.0035600402514604276,-0.08941323148241397,-0.06350051648556986,299.90917346671785,269.8821645976566,8.175724710335817,8.049819941150641,-7.9756092935725675,-8.242027275467406,163.54800692615962,16.461784506348483,3.3878247062744444,1.5699827956101111,0.0031525725182228737,-4.222475697253755,-1.5866585818643253,219.76834663326267,3.675371928806915,-984.4199793366208
12.064000000000002,BALANCE,2.0569390651444324,80.22561275644324,2.854039596131714,0.7813905045372549,-0.0573745844650388,0.24896387232586076,0.015131225494397436,0.0,0.0,0.0,0.006886171447355802,0,-0.17020479644977032,0.002673097023740253,-0.09124016968868194,-0.06576502249986667,300.23070892386323,269.9105799311919,8.198502697482894,7.959773470553085,-7.736546462256834,-8.23828090273191,163.5199412836115,17.640022859755916,-0.39738492748135873,-1.6681001132600382,0.006127844120744408,-4.323313106662314,-1.6435435721746872,225.470315645036,3.3387814048179276,-977.6687465112869
12.066,BALANCE,1.9798564442926028,-38.54131042593611,2.8550443076228866,0.5023557455866032,0.25220628149409186,0.24890040704209992,-0.03173264188043406,0.0,0.0,0.0,0.006890915848613927,0,-0.17064114620784238,0.0016330993030734594,-0.09265227634134623,-0.06809591765974105,300.55200523370354,269.94151832862457,8.27279509389416,7.878203561738253,-7.529308587385886,-8.270336576237842,163.33631283694896,18.936334675083625,-0.39738492748135873,-1.6681001132600382,0.008675914748128122,-4.4320360295905346,-1.714310351760293,226.51200640610085,3.437748852199549,-977.0106038253772
12.068000000000001,BALANCE,2.01826648932314,19.20502251526213,2.8563525676986625,0.6541300378877271,0.10577929957629917,0.24884844365855383,-0.025981691773041198,0.0,0.0,0.0,0.007040685984247133,0,-0.17095878327810482,0.00039420144363423075,-0.0925010967650677,-0.06934033341249693,300.86812495666004,269.9704313665217,8.34684391750218,7.7900031313269515,-6.447872262141479,-7.418994499494882,159.34068917957228,16.567355832350316,5.066709718045142,4.012716415742164,0.03287262688381509,-4.3348069782755125,-1.7556546196095408,239.43497058348703,2.678244647971316,-966.6790197668919
12.07,BALANCE,2.0215092325593558,1.6213716181088735,2.85756680818195,0.6071202416441136,0.1538604077877219,0.24872296348627781,-0.06274008613803986,0.0,0.0,0.0,0.007055345103106889,0,-0.17074895375910207,-0.000718599950719676,-0.09261399597583082,-0.07127937844962848,301.18407139620075,270.0026473168649,8.639749822638898,7.86232110861533,-7.1904341104425935,-8.35562475300268,161.5255892007059,20.541465873539135,2.3938765530452946,1.414178231701475,0.012391779099444777,-4.599970838391041,-1.870281290045626,220.27992207889167,4.269869965622845,-985.2944694034239
12.072000000000001,BALANCE,2.0261626714269685,2.326719433805658,2.858799956862403,0.616574340226233,0.15309806137365234,0.24856326073786278,-0.0798513742074913,0.0,0.0,0.0,0.007080773267255605,0,-0.17033393148980913,-0.0020218182443607745,-0.09285865988777366,-0.07371161480555176,301.5005092180667,270.03889811901587,8.678559860599094,7.7136665856666795,-6.917348571134966,-8.241014370041272,160.65020946461703,21.416532551539994,3.1128558432250997,2.4261188371328886,0.004918741961252193,-4.630379475110243,-1.9360602739104618,229.98084473703187,3.6351188758242294,-973.8552029427058
12.074000000000002,BALANCE,2.131834136993246,52.835732783121024,2.860275837344226,0.7379402409113145,0.02228495774507692,0.24838492436307502,-0.08916818739384899,0.0,0.0,0.0,0.0072806368834281016,0,-0.16973404559445746,-0.003533318249609598,-0.09294052450311793,-0.07635928354413711,301.81627174819846,270.0782999506758,8.78281810865495,7.613048454721611,-6.9293692582817705,-8.437978125191703,160.62472854816482,23.381695807885492,0.513630123044248,0.2886283557785211,-0.006163882482879357,-4.731643843311123,-2.018619219503466,227.64283674985444,3.898306736093719,-976.498575926903
12.076,BALANCE,2.166115350174502,17.140606590637418,2.861594284627671,0.6592236417228049,0.11524697903252532,0.2481514355563548,-0.11674440336017586,0.0,0.0,0.0,0.007302096939808822,0,-0.1689477857280959,-0.005272164153523457,-0.09297658921529317,-0.07936735296387422,302.1317981862078,270.1216842324252,8.86741273366081,7.4863302352297225,-6.887987499318202,-8.586282245869752,160.45545014923587,25.37153217103627,2.0648982935432407,2.0839929516276707,-0.01734184196365729,-4.826510354359488,-2.1008088935778932,228.39905848070464,3.953141856737111,-975.4423860530376
12.078000000000001,BALANCE,2.1766098850766347,5.24726745106477,2.862867834052893,0.6367747126108197,0.1484146305306376,0.2478787070531239,-0.13636425161540508,0.0,0.0,0.0,0.0072602283882192,0,-0.16804048876081207,-0.007288840406146163,-0.09208321987060378,-0.08186568154640991,302.44366396811387,270.1659071575902,8.93217238258731,7.354088624604497,-6.210060382631227,-8.102641098343211,157.66104764370806,24.857945211125482,2.592645004700987,2.7502816944019672,-0.01426270440144739,-4.7827165306344845,-2.1592127936337264,237.33995186970915,3.484040614937828,-968.043590080423
12.080000000000002,BALANCE,2.1130429666957458,-31.783459190433806,2.86400533890108,0.5687524240931873,0.24783123593288076,0.24756846710206606,-0.15511997552886497,0.0,0.0,0.0,0.007024450703380078,0,-0.16679845381989872,-0.009392508250737529,-0.090696162330707,-0.08428866574553964,302.75230307188474,270.2117117301914,9.12606552651605,7.325753168946271,-6.186825714160822,-8.265842370557454,156.73955111079596,26.385725970989718,2.592645004700987,2.7502816944019672,-0.02430922199807939,-4.865701307888445,-2.243465670019507,231.92485563306138,4.019357813372893,-974.587377372597
12.082,BALANCE,2.1085308051313145,-2.2560807822170075,2.865271299029719,0.6329800643200167,0.1739097236252566,0.24721192905461525,-0.17826902372550413,0.0,0.0,0.0,0.006901853936640723,0,-0.16522820324843726,-0.011604673049504122,-0.08941500103005219,-0.08719316259638275,303.0598444042996,270.26139761277614,9.270374032011205,7.249996874136382,-6.290269728953245,-8.524326997825765,156.41997572269585,28.55027704818271,2.8327476938405325,3.4280023566687055,-0.042785513056411206,-4.95910203546306,-2.325448669578025,230.16979157097867,4.258100571181508,-975.5714629179162
12.084000000000001,BALANCE,2.1139884758343253,2.728835351504544,2.866571491899213,0.650096434746677,0.1617277996255553,0.24681468783436136,-0.1986206101268792,0.0,0.0,0.0,0.006778855102812786,0,-0.16343249783289446,-0.014397532234668595,-0.08888114584216517,-0.09031011285393489,303.3690424155887,270.31736864110866,9.354052864297188,6.8010897784195485,-6.813892077316009,-8.43509161787277,157.9315254859116,32.20275159086128,2.8327476938405325,3.4280023566687055,-0.16283372962504394,-5.110192169419354,-2.4184515660814254,224.47852385229433,8.195634571571496,-972.6649555716416
