time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
13.694,BALANCE,9.562931777988624,-2.0708069602829613,1.1212891763650483,0.12182560066294296,0.009552736357231917,0.18604808218271313,-0.01620806902131469,0.0,0.0,0.0,-7.367619306988815e-06,0,-0.17034691155307485,-0.17034691155307488,-0.05488467603144926,-0.05488467603145003,58.348075392269024,58.34807539226823,-8.30005720317612,-8.300057203176106,7.203498099379584,7.203498099379579,1.1669861435309734,1.1669861435309326,0.15608626836980705,0.15608626836980705,-3.839033197222588e-15,4.165287816518903,2.4709739795722268e-14,-270.691411667668,-4.241665005659696e-14,950.3385763942794
13.696,BALANCE,9.560615558316181,-1.15810983622119,1.1215348491737167,0.12283640433426038,0.007202331382182403,0.18597642610653442,-0.03582803808937261,42.08490000000001,0.0,0.0,-9.739705762230877e-05,0,-0.17024030688993247,-0.1702403068899325,-0.05467968692869381,-0.05467968692869459,58.35648058840186,58.35648058840106,-8.289822393826256,-8.289822393826249,7.112289172461302,7.112289172461295,1.295198387440351,1.2951983874403172,0.1719492544301745,0.1719492544301745,-5.977085492588255e-15,4.173572809585521,2.097100961423706e-14,-271.3842985516138,3.452236315454787e-14,950.0882186639112
13.698,BALANCE,9.561894330149599,0.6393859167086106,1.121786629321602,0.1258900739425496,0.002477848305751207,0.18586553038538137,-0.05544786057650832,42.08490000000001,0.0,0.0,-0.00021463130171196776,0,-0.1701396673610648,-0.17013966736106484,-0.05461837383290926,-0.05461837383291004,58.36513589890747,58.36513589890667,-8.299234325816652,-8.299234325816649,7.051152444884685,7.0511524448846865,1.4186913935335905,1.4186913935335514,0.12964196487928326,0.12964196487928326,-6.687641973419783e-15,4.186450719056328,2.0262288634108312e-14,-271.40186362708477,1.1375583960855035e-14,950.4560161929826
13.7,BALANCE,9.546314658727002,-7.789835711302423,1.1219663525335495,0.08986160597384536,0.022169360662371324,0.18584255251605872,-0.01148893466133087,42.08490000000001,0.0,0.0,-0.0002404405557001471,0,-0.16999645261123886,-0.16999645261123889,-0.056066657773763344,-0.05606665777376409,58.37575739857812,58.37575739857733,-8.311895589109454,-8.311895589109419,7.6182831167939575,7.618283116793952,1.5673495985299324,1.56734959852988,0.3990484919226838,0.3990484919226838,-1.2595267180919119e-15,4.081521330252993,2.9629048515764413e-14,-239.41492964503428,-9.174537298936023e-13,865.499386054752
13.702,BALANCE,9.565462793079691,9.574067176341025,1.1222438436377966,0.13874555212351844,-0.021791620464790856,0.18590067333408988,0.029060409015573007,42.08490000000001,0.0,0.0,-0.00014063550343472453,0,-0.1698141787684999,-0.16981417876849986,-0.05517762126965419,-0.05517762126965493,58.38490929413893,58.38490929413813,-8.22855406750391,-8.228554067503879,7.411770095264581,7.411770095264577,1.6534389571265375,1.653438957126486,0.3990484919226838,0.3990484919226838,-1.391402854243383e-15,4.08243992125392,2.7994825588694754e-14,-270.72504100285,-4.6574033661601034e-14,949.0252350320062
13.704,BALANCE,9.555163982480488,-5.1494052995996915,1.1224527297424838,0.10444305234354866,0.016756968283663007,0.18588619665390987,-0.007238340090002041,42.08490000000001,0.0,0.0,-0.00019783514246464462,0,-0.16955147890801844,-0.16955147890801836,-0.05471570532627198,-0.05471570532627271,58.39465830556718,58.39465830556638,-8.213244903424595,-8.21324490342457,7.199169468014018,7.199169468014029,2.074640856752759,2.074640856752702,-0.3922491683662354,-0.3922491683662354,-2.7222240206755934e-15,4.0909668122024945,2.6015363508211106e-14,-271.8083151877356,3.8184162535866577e-14,949.203813602834
13.706,BALANCE,9.585861802720311,15.348910119919665,1.1227246484189208,0.13595933821860293,-0.039547347552559814,0.18598102367684696,0.0474135114685705,42.08490000000001,0.0,0.0,1.1437514080642197e-05,0,-0.1695892407154693,-0.1695892407154692,-0.05609388718559488,-0.05609388718559555,58.40578386605266,58.40578386605186,-8.904351171740556,-8.904351171740574,7.574070166609702,7.574070166609758,1.7505799315934238,1.7505799315933341,-0.7118522559460767,-0.7118522559460767,-7.827923037636268e-15,4.461741083143165,1.785884748787097e-14,-254.8365909197045,-8.527698035051852e-14,912.606411533366
13.708,BALANCE,9.597628663223954,5.883430251819804,1.1229775157685513,0.12643367481519838,-0.013098719929710317,0.1860862165964488,0.05259645980090397,42.08490000000001,0.0,0.0,8.377085727519218e-05,1,-0.17024230191145692,-0.17024230191145687,-0.05550252041345431,-0.055502520413454895,58.415644417632556,58.41564441763176,-8.56617331188969,-8.566173311889687,7.216838646133655,7.21683864613367,2.104741507055727,2.1047415070556577,-0.2357769587347857,-0.2357769587347857,-4.377346362177629e-15,4.283118312005418,1.8435226930102887e-14,-271.0657096094989,-1.3142075969378957e-13,946.3892325877802
13.71,BALANCE,9.596488725565868,-0.56996882904319,1.1231898925990675,0.10618841525807728,0.0029591986143543553,0.18616319941642676,0.038491409988962076,42.08490000000001,0.0,0.0,0.00016054480246678604,1,-0.17053064104107138,-0.17053064104107132,-0.05502615280080857,-0.055026152800809115,58.424726559575056,58.42472655957426,-8.445704812154245,-8.445704812154252,7.308845853749211,7.308845853749224,1.2854888965441749,1.2854888965441162,0.053265575058378395,0.053265575058378395,-3.6946098135259396e-15,4.271204647387876,1.7539079922337507e-14,-268.35626492166904,4.828689315548876e-14,951.687377468239
13.712,BALANCE,9.598736787374207,1.1240309041705592,1.1234303711181233,0.12023925952793227,0.00027728141638860837,0.18618973338733283,0.01326698545304386,0.0,0.0,0.0,0.00015514046913850388,1,-0.17061501725851236,-0.1706150172585123,-0.05455560314723763,-0.054555603147238146,58.43286492371348,58.432864923712685,-8.358460457170748,-8.358460457170759,7.2605621336858475,7.2605621336858714,1.012939963459103,1.0129399634590417,0.053265575058378395,0.053265575058378395,-4.605661880957422e-15,4.260329625295323,1.6930807588010204e-14,-270.07132847098484,8.737450580910141e-14,950.3742644006045
13.714,BALANCE,9.57759562643913,-10.570580467534663,1.1236105768595723,0.09010287072449874,0.03073367875163044,0.18616636167305456,-0.011685857139130933,0.0,0.0,0.0,6.743789324674399e-05,1,-0.1705796002665044,-0.17057960026650432,-0.05424476897800636,-0.054244768978006855,58.44084566405599,58.440845664055196,-8.314903452947698,-8.314903452947691,7.166872182006036,7.166872182006037,1.045775642965297,1.0457756429652365,0.553206217529348,0.553206217529348,-5.2319343304116e-15,4.257168792568184,1.7324674251696605e-14,-271.0896168543803,4.0419254808240935e-14,950.0339623722306
13.716,BALANCE,9.566769215433856,-5.413205502640053,1.123809865104637,0.09964412253243819,0.017319877030155043,0.1861145970981112,-0.02588228747169066,0.0,0.0,0.0,-2.683818872251109e-06,0,-0.17050543696723738,-0.17050543696723727,-0.05405251342609407,-0.054052513426094566,58.448800608506204,58.44880060850541,-8.306813641119492,-8.306813641119481,7.126311910080859,7.126311910080849,1.0060909950003998,1.0060909950003456,0.31175778654279074,0.31175778654279074,-5.639243768243217e-15,4.2718552589442265,1.5788982966863035e-14,-270.9408591221352,9.19794857686479e-16,950.7311937696599
13.718,BALANCE,9.567063336503484,0.14706053481337605,1.1240344439111971,0.11228940327997064,0.0029762304469240497,0.18602216001799557,-0.046218540057803126,42.08490000000001,0.0,0.0,-9.506726357970396e-05,0,-0.1704144890737909,-0.17041448907379078,-0.05411385343118935,-0.05411385343118986,58.4574110367024,58.45741103670161,-8.303245237692382,-8.303245237692371,6.9567386601074555,6.956738660107451,1.5478620307914408,1.5478620307913822,0.053572148044632895,0.053572148044632895,-7.550862539436402e-15,4.25612524703239,1.373363886992016e-14,-272.71661948732833,3.9188889267431173e-14,949.2537198641947
13.72,BALANCE,9.568368954554122,0.6528090253187383,1.1242513763745599,0.10846623168133382,0.0009666166435576412,0.1858933478482826,-0.0644060848564644,42.08490000000001,0.0,0.0,-0.0002031010414266371,0,-0.17036494169557392,-0.17036494169557378,-0.054345600901957024,-0.05434560090195752,58.46671513251636,58.46671513251557,-8.331523417471756,-8.331523417471749,6.912494196841545,6.912494196841543,1.7838093031781197,1.7838093031780593,0.017399099584037542,0.017399099584037542,-8.272514754537227e-15,4.261284742098501,1.3417094289744012e-14,-271.959211843942,-4.784222079940924e-14,950.5286882119278
13.722,BALANCE,9.596639433201112,14.13523932350253,1.1245030539157057,0.12583877057299778,-0.0367372936884242,0.18588369201783927,-0.004827915221663937,42.08490000000001,0.0,0.0,-8.519154294137077e-05,0,-0.17027568929313597,-0.1702756892931358,-0.0559249151813405,-0.05592491518134092,58.477682954322276,58.47768295432148,-8.04076591964762,-8.040765919647658,7.48387123233399,7.4838712323341,1.656650962748743,1.656650962748616,0.017399099584037542,0.017399099584037542,1.0585301715761711e-15,3.8750744844470906,1.3984990815807873e-14,-231.02712277458943,-1.6439225773268e-13,845.3018907576754
13.724,BALANCE,9.634551779976947,18.956173387911388,1.1248293599058525,0.16315299507335781,-0.04570942483995155,0.1859055073320588,0.010907657109756295,42.08490000000001,0.0,0.0,-5.6405273007334444e-05,0,-0.1697449332367654,-0.16974493323676532,-0.0551680374795975,-0.055168037479597754,58.486932624715244,58.48693262471445,-8.098262631278503,-8.09826263127852,7.376705644735023,7.376705644735092,1.6816779380266462,1.6816779380265379,-0.8227696471191279,-0.8227696471191279,5.234941307289526e-15,3.9568255387424847,1.4794597154028962e-14,-270.9568579346653,-9.429533432859044e-14,950.3832979169335
13.726,BALANCE,9.607652048020933,-13.44986597800268,1.1249830654813255,0.07685278773647762,0.03732824488363011,0.18586745176625283,-0.019027782902976992,42.08490000000001,0.0,0.0,-0.0001681027786231276,0,-0.16842209419912174,-0.16842209419912166,-0.05680901337297119,-0.05680901337297139,58.4969693849985,58.496969384997705,-6.332447469654616,-6.332447469654573,2.5763726429394085,2.5763726429393357,4.321571853487239,4.321571853487219,-0.8227696471191279,-0.8227696471191279,2.2184224778180495e-14,3.986527222967555,1.6159257967970334e-14,-270.3923980387224,-1.3124415268030965e-12,931.9384533934259
13.728,BALANCE,9.575850924979653,-15.900561520648498,1.1250727958721094,0.044865195391954764,0.04023766488681396,0.18604007134973327,0.08630979174026952,42.08490000000001,0.0,0.0,6.116595753738463e-06,1,-0.17001363518491736,-0.17001363518491733,-0.05520276447631579,-0.055202764476315835,58.50431519743977,58.50431519743898,-8.850078682844112,-8.850078682844131,7.704200773448284,7.70420077344835,0.4453060887047995,0.4453060887047062,0.7242779679626513,0.7242779679626513,7.178316634921352e-15,4.56179520596825,9.860643657308568e-15,-266.3494230468456,-7.178643213806988e-14,946.6809215520977
13.73,BALANCE,9.557050596372019,-9.40016430381441,1.1252135929600169,0.07039854395371895,0.02553888066477622,0.18615064856066135,0.05528860546402211,42.08490000000001,0.0,0.0,0.00011327030935472104,1,-0.1705486430569423,-0.17054864305694228,-0.054544548596114774,-0.05454454859611471,58.512144023610155,58.51214402360936,-8.51164815919673,-8.511648159196735,7.208509906894522,7.208509906894569,1.250901899303103,1.2509018993030159,0.45969985196597196,0.45969985196597196,1.030105579187603e-14,4.37101452868119,1.3053527919838504e-14,-272.4237054921894,-3.553545388287101e-15,945.1289442436081
13.732,BALANCE,9.574185542024898,8.567472826444268,1.1254692121103325,0.12780957515785984,-0.01880595045496858,0.18619144362133747,0.020397530338067883,42.08490000000001,0.0,0.0,0.00012094418165485565,1,-0.17072325414523315,-0.17072325414523312,-0.05458294926407038,-0.05458294926407025,58.521493600581834,58.52149360058104,-8.402218272053803,-8.402218272053794,6.931392501846289,6.9313925018463225,1.9904723681384855,1.9904723681383967,0.45969985196597196,0.45969985196597196,1.1554359234544531e-14,4.285330400948615,1.586935483320005e-14,-273.2165789996225,-5.828768660516502e-14,947.5594592210921
13.734,BALANCE,9.590294293896024,8.054375935560783,1.1256974076037836,0.11409774672551184,-0.01969465520950045,0.18620827233152493,0.008414355093727642,0.0,0.0,0.0,0.0001689512764830453,1,-0.17081711258103444,-0.17081711258103435,-0.054921822025213174,-0.05492182202521299,58.531864179304364,58.53186417930357,-8.38855570708265,-8.38855570708263,6.841371922984869,6.841371922984892,2.372215262668119,2.372215262668032,-0.3545037937710081,-0.3545037937710081,1.2999947022588898e-14,4.254341176723702,1.870930449318145e-14,-272.6363140408735,-4.6978060893790956e-14,949.470128276267
13.736,BALANCE,9.589302413479642,-0.49594020819058826,1.1258838024237203,0.09319740996835076,0.0024689464310049952,0.18618152845673108,-0.013371937396917642,0.0,0.0,0.0,0.00014202583768661847,0,-0.17093489890796362,-0.17093489890796354,-0.055111243129858004,-0.05511124312985777,58.54187737359817,58.54187737359737,-8.403492001822466,-8.40349200182245,6.996175726398877,6.9961757263989,1.8696620969011075,1.8696620969010258,0.044441035758089914,0.044441035758089914,1.2861050256424748e-14,4.278929482528363,1.9443581847140692e-14,-270.1594117466207,9.75135987238351e-14,952.1132433888076
13.738,BALANCE,9.599275113417082,4.986349968722431,1.1261046006997315,0.11039913800565139,-0.011126960596071336,0.1861253327225103,-0.028097867110403768,0.0,0.0,0.0,0.00010458157486557818,0,-0.17103813941480603,-0.17103813941480592,-0.05506345860873473,-0.05506345860873447,58.550919608807774,58.55091960880698,-8.38630076999029,-8.386300769990271,7.096324908707918,7.096324908707925,1.3927418994995415,1.3927418994994731,-0.20028529072928405,-0.20028529072928405,1.5712029262470555e-14,4.2955659025613455,1.6506362567852355e-14,-270.1435822644706,-4.629309553268745e-14,951.5331900825524
13.74,BALANCE,9.600734048306467,0.7294674446925177,1.1263080959938612,0.10174764706479755,0.00021765108024149327,0.18602476422991476,-0.050284246297754714,0.0,0.0,0.0,2.3345476949099275e-06,0,-0.1710832698000181,-0.17108326980001798,-0.05500107398672155,-0.055001073986721286,58.559590307681376,58.55959030768058,-8.35593691675225,-8.355936916752228,7.057325424344197,7.0573254243442,1.3752018769428371,1.375201876942767,0.003917719444346879,0.003917719444346879,1.5019048647648685e-14,4.2891635021129435,1.5946744925797184e-14,-271.4964022714746,1.0183539137775181e-13,950.0107386765018
13.742,BALANCE,9.597109928796968,-1.8120597547488513,1.1264994699474302,0.09568697678449391,0.006993864024607235,0.1858853710069743,-0.06969661147020638,42.08490000000001,0.0,0.0,-0.00014183057136379906,0,-0.17110120551849142,-0.17110120551849126,-0.05490635330950291,-0.05490635330950264,58.56788323175988,58.56788323175908,-8.347944924189816,-8.347944924189797,7.101361091750918,7.101361091750921,1.0866770606824838,1.0866770606824172,0.12588955244293024,0.12588955244293024,1.534007669250942e-14,4.307362532176739,1.3355657719619913e-14,-270.7512962282783,9.345132813179155e-14,950.9933404156654
13.744,BALANCE,9.61110644755947,6.998259381254541,1.1266928209365772,0.09667549457353737,-0.01918087904958153,0.18576024846707903,-0.062561269947671,42.08490000000001,0.0,0.0,-8.832049208658266e-05,0,-0.17005449669361303,-0.17005449669361286,-0.05747238148015289,-0.05747238148015263,58.577777984370364,58.57777798436957,-6.259263618434716,-6.259263618434687,1.7643334457574182,1.7643334457574102,4.7951181653368256,4.795118165336751,-0.3452558228924676,-0.3452558228924676,5.251594908075263e-16,4.22546250033849,2.2089007646230483e-14,-273.07630983519215,7.40701179484873e-12,927.2321656263649
13.746,BALANCE,9.609733493824551,-0.6864768674588334,1.126872619895373,0.08989947939782912,0.002682745835620365,0.18580542144565654,0.022586489288745855,42.08490000000001,0.0,0.0,-4.339919546272886e-05,0,-0.17053871523990102,-0.1705387152399008,-0.05583430599107237,-0.05583430599107208,58.58568598695728,58.585685986956484,-7.975991335673918,-7.975991335673907,7.481655699644938,7.481655699644957,1.1328553323950104,1.1328553323949286,-0.3452558228924676,-0.3452558228924676,-3.8084399281312895e-15,3.9232109789800518,1.9805836037333835e-14,-272.1453277435868,-6.998535115196626e-14,949.2323452203384
13.748,BALANCE,9.576927027381954,-16.403233221307584,1.1269842895403426,0.05583482248486579,0.04467136987229879,0.18586293323732178,0.028755895832637664,42.08490000000001,0.0,0.0,-0.00011206940011565525,0,-0.17038271209786193,-0.17038271209786168,-0.056953399462123466,-0.05695339946212315,58.59523048773079,58.59523048772999,-9.241611665989845,-9.241611665989847,7.7792211085659035,7.779221108565941,1.0269364627775142,1.026936462777435,0.8040846577013783,0.8040846577013783,-2.284366978413377e-15,4.703625097212623,1.554239464522795e-14,-266.6136734434312,7.176032789230223e-14,938.7450647292919
13.75,BALANCE,9.573852685450262,-1.5371709658454276,1.1271158184477659,0.06576445371162555,0.0023003156150656207,0.1860430751491273,0.0900709559027273,42.08490000000001,0.0,0.0,0.00015266918225474713,0,-0.17147199845887104,-0.1714719984588708,-0.05603717863855459,-0.056037178638554216,58.60337824130625,58.60337824130546,-8.722650281102274,-8.722650281102275,7.355831091988516,7.355831091988544,1.1700648565862668,1.1700648565861957,0.04140568107118117,0.04140568107118117,-1.7769449077613034e-15,4.4393443652788775,1.4403532547357143e-14,-270.5958476269403,3.268486433209912e-14,944.6494791771902
13.752,BALANCE,9.601706926167756,13.92712035874208,1.1273822157204536,0.13319863634382303,-0.03323784614351562,0.1861183579815948,0.037641416233734265,42.08490000000001,0.0,0.0,0.00018011952948308874,1,-0.171912641449267,-0.17191264144926674,-0.05591593999417729,-0.055915939994176884,58.61271374981873,58.612713749817935,-8.492337250578972,-8.49233725057897,6.967589841126567,6.967589841126583,2.030999751700488,2.030999751700427,0.04140568107118117,0.04140568107118117,3.028832890687648e-16,4.2841589238218125,1.1932803512750589e-14,-274.06930924605683,-6.549128035958643e-14,945.1155286126129
13.754,BALANCE,9.624052682564907,11.172878198581579,1.127615891773138,0.11683802634227894,-0.028027892838365792,0.18616663479106624,0.024138404735737418,0.0,0.0,0.0,0.00023067971592008463,1,-0.17214175156784575,-0.1721417515678455,-0.05606328608686564,-0.05606328608686521,58.62260156630483,58.622601566304034,-8.434105937219977,-8.434105937219972,6.956815883649592,6.9568158836495995,1.9721727886150324,1.9721727886149756,-0.5045020710905843,-0.5045020710905843,1.1226772763553459e-15,4.251229478099276,1.2067204814616284e-14,-272.0905756459086,3.5635761697828717e-14,949.2719040710946
13.756,BALANCE,9.64179182999334,8.8695737142137,1.127837156486816,0.11063235683890973,-0.02243551813708028,0.18618699290408788,0.010179056510819448,0.0,0.0,0.0,0.0002698777002622943,1,-0.1723088858388707,-0.1723088858388704,-0.05598916526359814,-0.05598916526359771,58.63150018804097,58.63150018804017,-8.409459083590304,-8.4094590835903,7.127252386681993,7.127252386681998,1.2244569523344389,1.2244569523343838,-0.5045020710905843,-0.5045020710905843,8.336891452668863e-16,4.274125028961929,1.1592823118331003e-14,-270.1825807956538,3.4078028986398656e-14,951.3534454961722
13.758000000000001,BALANCE,9.646621441476007,2.4148057413325743,1.12803358201143,0.09821276230700444,-0.005245696160727495,0.1861682744388082,-0.009359232639835274,0.0,0.0,0.0,0.00024915237263962997,0,-0.17239881188923345,-0.17239881188923317,-0.0556864188667078,-0.05568641886670737,58.63909831996058,58.639098319959785,-8.366800758957515,-8.36680075895751,7.214725743809518,7.214725743809518,0.6282291669344469,0.6282291669343998,-0.09442253089309491,-0.09442253089309491,1.545881010345785e-15,4.292791985063872,1.1156720936206184e-14,-270.5348336761207,-7.755674109944306e-14,950.5915764463655
13.76,BALANCE,9.637307188586265,-4.65712644487338,1.1282000767172484,0.08324735290925651,0.013665926444058132,0.186107410903603,-0.030431767602620775,0.0,0.0,0.0,0.00016437444895459064,0,-0.17240491681818731,-0.17240491681818704,-0.055281034852281905,-0.05528103485228149,58.64568209651609,58.645682096515294,-8.327990967558529,-8.32799096755852,7.250329775096328,7.250329775096321,0.1702427531471633,0.17024275314711979,0.24598667599304638,0.24598667599304638,2.1329545624724392e-15,4.314343501285312,1.0091333370420893e-14,-270.8768078249416,-1.8188433636216485e-14,950.2294135704294
13.762,BALANCE,9.618026940071916,-9.640124257171603,1.1283430035085056,0.07146339562855542,0.027096853796241924,0.18600377946338179,-0.05181572011058945,0.0,0.0,0.0,2.5479341621170715e-05,0,-0.17233897258875416,-0.17233897258875389,-0.05492621979908291,-0.05492621979908251,58.65179383206967,58.651793832068876,-8.297761827757578,-8.297761827757576,7.1971966071573865,7.19719660715739,0.061191309396606997,0.061191309396559035,0.48774336833235465,0.48774336833235465,1.0246715645275345e-15,4.3264108248521485,9.28905071460022e-15,-271.86399637587294,9.506460056945589e-14,949.4236600792052
13.764,BALANCE,9.595482574605676,-11.272182733126423,1.1284743907637949,0.06569362764467268,0.03161344169286866,0.1858575513799807,-0.07311404170058544,42.08490000000001,0.0,0.0,-0.00015388445961177222,0,-0.17223310473746348,-0.17223310473746323,-0.05476812312947813,-0.05476812312947772,58.65813918682765,58.65813918682685,-8.286383030639632,-8.286383030639637,7.077900825191093,7.077900825191111,0.3088150391365625,0.308815039136511,0.48774336833235465,0.48774336833235465,-3.1256687536724634e-16,4.327398272783134,9.647273601913706e-15,-272.9510853489056,2.757015831518591e-14,948.7642963809425
13.766,BALANCE,9.55835070922128,-18.565932692191204,1.1285354676699384,0.030538453071760965,0.048502671550298394,0.18580371021619987,-0.026920581890401588,42.08490000000001,0.0,0.0,-0.00022875757142626352,0,-0.17199700443895768,-0.17199700443895743,-0.056256581157970574,-0.05625658115797013,58.667005659013775,58.66700565901298,-8.042456425041847,-8.042456425041859,7.552884104115412,7.552884104115465,0.7895735585682351,0.7895735585681543,0.8730480879053711,0.8730480879053711,1.1131719299071885e-15,3.9984726374811745,1.1605157118040761e-14,-234.65896212846528,-1.0377600326076112e-13,845.1154585469419
13.768,BALANCE,9.618196307582323,29.922799180511472,1.1288543115995653,0.15942196481339105,-0.07586500074001089,0.1858532165547499,0.024753169275004764,42.08490000000001,0.0,0.0,-5.560021116558789e-05,0,-0.17144327360046457,-0.17144327360046432,-0.055589332192355526,-0.055589332192355,58.67531243646562,58.67531243646482,-8.07967158531054,-8.079671585310539,7.270206463156642,7.270206463156674,1.441051419113962,1.4410514191138928,0.8730480879053711,0.8730480879053711,3.0022338758314144e-15,4.041470236186381,1.2778547735536887e-14,-273.87472063782684,1.2262555430307882e-14,947.426629116441
13.77,BALANCE,9.587137729498936,-15.529289041702677,1.128937854284172,0.04177134230334373,0.04092519770047409,0.18580131577636216,-0.025950389193882765,42.08490000000001,0.0,0.0,-0.00017524864851160837,0,-0.1709974836666694,-0.1709974836666691,-0.05547168667110239,-0.055471686671101805,58.68524287167288,58.68524287167208,-8.14497588990461,-8.144975889904607,7.003323048933577,7.003323048933606,2.346857088455846,2.3468570884557822,0.7366535586085337,0.7366535586085337,4.1892828586148095e-15,4.06424402731903,1.3960483805979451e-14,-274.573695979655,-1.1644220622939058e-14,947.6595461916661
13.772,BALANCE,9.543973813816654,-21.581957841133228,1.1289592992257598,0.010722470793918831,0.054897227567046965,0.1858417363233178,0.020210273477809706,42.08490000000001,0.0,0.0,-0.0001597058487000924,0,-0.17098159068208693,-0.17098159068208663,-0.05680216404852803,-0.056802164048527434,58.69538192285604,58.69538192285525,-8.629112570236364,-8.629112570236364,7.646488960539091,7.646488960539115,0.8102897364301311,0.8102897364300619,0.7366535586085337,0.7366535586085337,2.272041136966831e-15,4.273307307223024,1.5984463300878778e-14,-244.93317818455566,6.206625290542246e-14,896.0566047731941
13.774000000000001,BALANCE,9.589378347475096,22.702266829212878,1.1292285494412102,0.134625107725172,-0.05750138204209977,0.18595757160160295,0.05791763914255741,42.08490000000001,0.0,0.0,2.4434333508571715e-05,1,-0.17122470259186437,-0.17122470259186406,-0.05618590589039419,-0.05618590589039358,58.703989973321356,58.70398997332056,-8.392289605748667,-8.392289605748664,7.188667617270215,7.188667617270221,1.6659429141003415,1.6659429141002837,-1.0350248767577959,-1.0350248767577959,3.3905895620871617e-15,4.140105869124354,1.497172552142287e-14,-273.56378548995343,8.698812103664599e-15,944.8161440289973
13.776,BALANCE,9.608397997920653,9.509825222784292,1.1294265575410116,0.0990040499007632,-0.024344421835355068,0.18600088470246284,0.021656550429958524,42.08490000000001,0.0,0.0,7.12298509448206e-05,1,-0.17123553451622003,-0.17123553451621973,-0.05630163728628326,-0.056301637286282645,58.71450000560561,58.71450000560481,-8.331867755941323,-8.331867755941309,6.867127351305631,6.867127351305626,2.6772954386344914,2.6772954386344363,-0.4381995930363912,-0.4381995930363912,3.5080568836786905e-15,4.070515193343468,1.4944045840564516e-14,-274.7806143019817,-6.970130709660188e-14,946.2775591367143
13.778,BALANCE,9.628090670163884,9.846336121612135,1.1296285066623892,0.10097456068877089,-0.025325139499303678,0.18601305882965283,0.006087063594990193,42.08490000000001,0.0,0.0,9.63002002710156e-05,1,-0.17128974643893652,-0.1712897464389362,-0.056181705279905264,-0.056181705279904674,58.72416785639906,58.72416785639827,-8.37171260171709,-8.37171260171708,7.204243589152365,7.204243589152357,1.4258451268189,1.425845126818853,-0.4558525109874662,-0.4558525109874662,2.5266558524617042e-15,4.152391668002916,1.3136812116949252e-14,-268.29836969422496,-1.1310273428895179e-14,953.7332169932159
13.78,BALANCE,9.638228754214813,5.069042025467532,1.1298168050229083,0.09414918025956953,-0.01233336988759716,0.18598720610383015,-0.012926362911343473,0.0,0.0,0.0,6.384850933187358e-05,1,-0.17130464522504218,-0.17130464522504188,-0.05577261736095014,-0.05577261736094956,58.732271916529015,58.73227191652822,-8.332961181875438,-8.332961181875428,7.255302752135665,7.255302752135661,0.9120575948176359,0.9120575948175871,-0.22200065797674887,-0.22200065797674887,3.0639174571092476e-15,4.176144939109334,1.4578725626418202e-14,-270.13710572688666,-4.3785630788954634e-14,950.75132274494
13.782,BALANCE,9.633435183085451,-2.3967855646804637,1.1299738864094242,0.07854069325794064,0.007544955979308668,0.18591744669150287,-0.03487970616363135,42.08490000000001,0.0,0.0,-3.86492868879873e-05,1,-0.1712524151051227,-0.17125241510512235,-0.055276671853518436,-0.05527667185351786,58.73935420189859,58.7393542018978,-8.303837824923017,-8.30383782492301,7.298220560744874,7.298220560744873,0.40002151426648336,0.4000215142664363,-0.22200065797674887,-0.22200065797674887,2.5520900753937102e-15,4.210185242145301,1.368790799352989e-14,-270.04299975319196,9.638569628024408e-14,950.9277656358951
13.784,BALANCE,9.61943694640267,-6.999118341387724,1.1300674637059251,0.046788648250457504,0.016503195329988993,0.1858495876075097,-0.033929541996577155,42.08490000000001,0.0,0.0,-4.877670088360153e-06,1,-0.17011618620009797,-0.1701161862000976,-0.05736413828221973,-0.05736413828221919,58.74760264768092,58.747602647680125,-6.228067701929971,-6.228067701929948,2.134161731118202,2.134161731118172,3.847756138866566,3.8477561388665356,0.2970575159398019,0.2970575159398019,5.987872408169847e-15,4.1513579236401394,1.4311837958182778e-14,-272.0624591928381,-5.828370633245387e-13,928.0745377939778
13.786,BALANCE,9.588928864953857,-15.254040724415736,1.1301141240590769,0.023330176575866054,0.0379639198462131,0.18595333753747698,0.05187496498367072,42.08490000000001,0.0,0.0,9.328658004577328e-05,1,-0.17112493746577587,-0.17112493746577553,-0.055828322886156696,-0.05582832288615612,58.75440079104128,58.75440079104048,-8.39711963528297,-8.397119635282978,7.4982775347911215,7.498277534791146,0.5767945353951109,0.5767945353950603,0.6833505572318358,0.6833505572318358,-4.3326076134446286e-16,4.279536434534425,9.8303645775451e-15,-271.42977584758495,6.870225847813755e-14,945.7176767546797
