time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
15.764000000000001,BALANCE,-9.099939819294013,-69.61483523832422,2.623555974230854,-0.7509252924599862,0.14897680841944472,0.19187200098787877,-0.37283988713754224,0.0,0.0,0.0,0.0026752882291884994,0,-0.19916409153929426,0.0613105822843826,-0.14598099681660934,0.0036428398868851228,588.5979724347793,583.6868521899712,8.21289863427352,8.91212695608074,-6.781774841247768,-7.384815853506053,143.86461364017552,-8.118822887138872,3.962749060042579,0.5002365855392861,-1.4558655889891163,-3.339919050283175,-0.11808197744887419,213.2271203290341,2.0478122485088766,-982.376476409198
15.766,BALANCE,-9.226240686551975,-63.15043362901574,2.622084396238087,-0.7357889963838985,0.13395326297424154,0.19109120639060914,-0.39039729863502837,0.0,0.0,0.0,0.0024350210241772946,0,-0.1997057127692926,0.06201641060351397,-0.1465794051072129,0.003676718055596459,588.8821775609895,583.6650178202063,8.136442339487056,8.912629994717122,-6.9804799999185745,-7.601996101906369,145.03598043796342,-7.315887352797921,4.428894492781779,0.934270610318231,-1.460245173680336,-3.372304914555143,-0.08923465038469305,210.98672654732857,1.064668817480694,-981.1545705966125
15.767999999999999,BALANCE,-9.333336980617768,-53.5481470329254,2.620650246037441,-0.7170751003233256,0.11005854668328754,0.19027589087362837,-0.40765775849061325,0.0,0.0,0.0,0.0021660204758234824,0,-0.20058519785618725,0.06269489925334419,-0.1472908742555544,0.0032212344083262156,589.1690684691166,583.6452901416508,7.923270455216413,8.89300226166586,-6.957334000499114,-7.861194857191478,146.47949128018917,-6.1138104311337225,3.7875788711866525,0.17452880941169935,-1.4370150794887269,-3.423373136976712,-0.050565233272652235,209.36653456726356,0.2664235223980128,-979.9117529697339
15.770000000000001,BALANCE,-9.412000338240064,-39.33167881110078,2.6192782160962507,-0.6860149705943339,0.07403085498526107,0.1894245303720395,-0.42568025079391825,0.0,0.0,0.0,0.0018729395090863743,0,-0.20178118018594104,0.06330993151930743,-0.14796557397813173,0.0024834683274816693,589.4585010623059,583.6274675489177,7.7935445942130155,8.856377267179447,-6.935787211340124,-7.939190681274198,147.6441980037903,-5.306398561127423,3.7875788711866525,0.17452880941169935,-1.429921990853611,-3.4863097937045677,-0.015758084455377186,210.92489210234936,0.5796884217345302,-978.8729478979802
15.772,BALANCE,-9.424630176618141,-6.31491918904165,2.618085333010935,-0.5964415426581412,-0.009132001878757318,0.18854742152671347,-0.43855442266325256,0.0,0.0,0.0,0.0016184894299157704,0,-0.20313372003994107,0.0638640776346686,-0.1485890389952482,0.0017872954591903788,589.7497531671164,583.6105929523068,7.74800900273368,8.828926370407014,-6.916411162593454,-7.862193562652253,148.40716735840712,-5.02902651945635,3.1732700295305483,-0.5081592500611497,-1.4343621817716163,-3.548636265706368,0.020168443507157754,213.1241897963686,1.0389434593603273,-978.2519373816426
15.774,BALANCE,-9.511320150541868,-43.34498696188766,2.6166744587865516,-0.7054371121921224,0.08276994365076054,0.18760820179614912,-0.46960986528243537,0.0,0.0,0.0,0.0011708088344610373,0,-0.20447739618979718,0.06439099014113547,-0.14914279440737543,0.0014432018260854113,590.0417753460691,583.5933669452359,7.793417916745215,8.822840629787684,-6.899940841246305,-7.630199611745491,148.58290722439045,-5.471268740921533,1.7110742657433988,-2.039826333378662,-1.448150295749531,-3.591209031175131,0.05977047713732367,216.10939241381158,1.7713121251576154,-978.0967130358225
15.776000000000002,BALANCE,-9.55461290253159,-21.64637599483467,2.615410694176053,-0.6318823052485816,0.031051255751226747,0.18664744366435743,-0.48037906589526025,0.0,0.0,0.0,0.0007451727898677707,0,-0.20570460741021765,0.06492302885471171,-0.14926647192856762,0.00198390926928114,590.3322208073434,583.5732584424364,7.8662955729638835,8.83759497228042,-6.58040522809537,-7.081953100222526,147.22776403484946,-7.4944354595220375,3.404418983809201,-0.4247010123818214,-1.4422477437009378,-3.5483213670979907,0.12305831165887922,221.45807000499622,1.1811677932089775,-974.530096416632
15.778,BALANCE,-9.707233366386104,-76.31023192729938,2.6138714372892538,-0.769628443399988,0.1713744802638955,0.185720448989089,-0.4634973376344763,21.042450000000006,0.0,0.0,0.0004378863199363259,0,-0.20762880977931453,0.06555756969716649,-0.1491707554735327,0.0008759772365662525,590.6218424210402,583.551800909946,6.050380972389311,4.293628980349149,-6.67640903861013,-2.7439405165475734,147.22256874276522,-10.28534056282792,2.5297275715157106,-1.4118823644715477,-2.5428675722870233,-1.2414818975914619,-0.4736875788105293,202.48755049692284,163.9426104147169,-597.1947453322858
15.78,BALANCE,-9.83005854060806,-61.41258711101237,2.6125010145080867,-0.6852113905839087,0.14136375411002633,0.18488246075511358,-0.41899411698793537,21.042450000000006,0.0,0.0,0.0004983993577007406,0,-0.2076413319621207,0.0641666968615705,-0.148462986123233,0.0019302685550397526,590.9084848775415,583.5280082862364,8.223321719931462,8.032768465182338,-5.776254486715439,-7.042134341477494,145.4638314647505,-9.05727679664907,4.909800600439659,1.25968068906058,-1.9102336281800694,-2.815361640564406,-0.6085779868861764,220.9781319539397,2.2748082250707307,-982.4248126656074
15.782000000000002,BALANCE,-9.991537900802879,-80.73968009730979,2.6109922857416556,-0.7543643832146003,0.1921435506150055,0.1840679254560028,-0.4072676495548868,21.042450000000006,0.0,0.0,0.0005498617380807341,0,-0.2085201247255604,0.06439418704043232,-0.1470750896971398,-7.701053238969068e-05,591.1964102680678,583.5047859186466,8.173016635976028,7.9099965108601396,-6.479793050316578,-7.077331818516122,147.43089947295306,-8.577558750718893,3.7846172461185152,1.3044779018424326,-2.202249086306284,-2.4660386885297476,-0.828607459519868,212.7044744390247,2.415843999707337,-992.1873392687309
15.784,BALANCE,-10.15672148602771,-82.59179261246204,2.6094992732145945,-0.7465062635309802,0.19963734958456597,0.1832437193586763,-0.41210304866347935,21.042450000000006,0.0,0.0,0.0005884171636993535,0,-0.20882958334543344,0.0636160702400469,-0.14717979225116623,-0.00011273215200076911,591.4875500720192,583.483215315901,8.330347776006066,8.264205609775516,-6.792126329835366,-7.7684348082620165,148.46360931654087,-6.864285050428266,4.592802287571857,2.324365534568341,-2.1766453539826127,-2.6706802347283456,-0.8075156174796481,213.7735874529348,2.278399093086268,-983.4989944774609
15.786,BALANCE,-10.2825624474953,-62.92048073382977,2.6080906499756837,-0.7043116194557792,0.15048539909552677,0.18238025011849154,-0.43173462009262253,21.042450000000006,0.0,0.0,0.0006405678751933153,0,-0.209096490500711,0.0632096308315473,-0.14783897265733922,-0.0014520238538901094,591.7816415140292,583.4662030215517,8.17201128731982,8.360949190500047,-6.834127231561544,-8.412337860286623,150.08162516346565,-4.249981385577384,3.816493064195235,1.6009813032437292,-2.1366836910931637,-2.8151047226715558,-0.7872289343419094,208.8065669592793,-2.0483418274006837,-974.44871355103
15.788000000000002,BALANCE,-10.44654777763904,-81.99266507176986,2.606541637057066,-0.7745064593078193,0.1975953140950814,0.18146360329198316,-0.45832341325363124,0.0,0.0,0.0,0.0005768142159655737,0,-0.20970515760503788,0.06282730178596273,-0.14850797933049464,-0.0037842335224758245,592.078987273051,583.4543918224704,8.004331257260246,8.331013523959871,-6.829402806041513,-8.82279951107659,151.72075757798916,-1.6593837516845191,3.816493064195235,1.6009813032437292,-2.1180916211380616,-2.9589228318977137,-0.7734763109357146,209.2783590804721,-1.4345588842349968,-973.0674662348973
15.790000000000001,BALANCE,-10.511932140175658,-32.69218126832644,2.6052426657126655,-0.6494856722007161,0.07352845569123351,0.18052306554286504,-0.4702688745593206,0.0,0.0,0.0,0.0004763749885425689,0,-0.21049668617007392,0.06231042115288513,-0.14909044425559753,-0.006418330713314779,592.3784718120958,583.4463924049018,7.986617119449571,8.247037816163274,-6.824485273075748,-8.820412848192799,152.48732620841105,-0.16166383723333322,4.669476236321458,2.443955071101472,-2.134283540154061,-3.079379375253593,-0.7593959663142438,214.14547385617342,0.3857616736495971,-972.535478708361
15.792,BALANCE,-9.839608229579001,336.1619552985145,2.6056891504039355,0.2232423456351012,-0.35,0.17963466155534302,-0.4442019937612554,21.042450000000006,0.0,0.0,-3.1034811348223945e-05,0,-0.22634366926408028,0.06360292829226236,-0.15417433556980964,-0.011360810025209079,592.6543871723146,583.4447592951941,-11.664852448952283,5.682755432377806,-2.6198767804812464,-5.360324860549651,124.17475316000107,1.4860519789663733,2.4418795389892174,0.20514486589518852,2.271850377735466,-3.7138281475525297,-1.7119518353858816,83.98311922095816,-103.45372877068607,-213.49882428812086
15.794000000000002,BALANCE,-9.228158083380883,305.7250730986854,2.6063809923551737,0.3459209756187178,-0.35,0.17923796643285125,-0.19834756124564218,42.08490000000001,0.0,0.0,-0.0013370670091081144,0,-0.25290161677383743,0.06674304313180195,-0.16741155210291453,-0.013167842655704786,592.8652141047218,583.444856129398,-12.091272320563057,2.736793196063877,-4.869918451549756,-0.7667253645626015,95.31192104324504,1.3897332874541835,-5.893755442236842,-6.706244557763157,-1.394068208957224,-7.346867294119788,-6.015099956775743,25.527030916696074,-13.084665983684397,133.2646206354073
15.796000000000001,BALANCE,-7.374493189669201,926.8324468563544,2.6106688396604554,2.1439236526420107,-0.35,0.17954961403814715,0.15582380264803383,42.08490000000001,0.0,0.0,-0.0001918906180931046,0,-0.2685827502989066,0.0723350107635516,-0.17055313910271813,-0.012992558718824244,593.0246590715541,583.446293490375,-4.468028857584217,3.8136499573036806,0.48740181929245585,-2.001889578520965,70.04097935580391,2.083115841146401,-9.0,-3.5999999999999996,0.47211033476661934,-9.555275118343076,-7.909453110113403,36.09331194514727,-77.398953885031,20.898401332594858
15.798,BALANCE,-5.878013082721136,748.2400534744471,2.6141002487957357,1.7157045676410925,-0.35,0.18016590444611313,0.30814520398316375,42.08490000000001,0.0,0.0,0.00044598674341438105,0,-0.2666251690382901,0.07733720473824582,-0.16961833696374756,-0.013928849558695645,593.1421138337328,583.4509551026391,4.182549676945879,6.681037818860212,-0.03819628886742743,-5.5423243839221605,54.32298414490769,4.7945145356606025,-9.0,-3.5999999999999996,0.44881857572575456,-11.010490859245168,-9.256636941410875,113.17429825943884,-54.35049153792535,-385.702874083732
15.799999999999999,BALANCE,-5.320437940068529,278.78757132645813,2.615051657139414,0.47570417183932784,-0.35,0.18103274392424548,0.4334197390664139,42.08490000000001,0.0,0.0,0.0006922242430602299,0,-0.2618773448239155,0.08084514155898741,-0.16457846735422588,-0.013465220524059842,593.2333971890206,583.4515737142103,10.017758567904778,9.649660519332674,-1.94702181776859,-6.687427531364057,43.39623044793072,2.0735623031101067,-9.0,-3.5999999999999996,1.6756113158576054,-12.891481737719928,-9.776487069603357,245.79710710709932,4.213133883729976,-935.5633864069514
15.802000000000001,BALANCE,-4.378297654406591,471.0701428303932,2.6171484237113933,1.0483832859884923,-0.35,0.1819895324047777,0.478394240265521,42.08490000000001,0.0,0.0,0.0011587843003732778,1,-0.25467625426953255,0.08134480521301132,-0.1606227410053379,-0.009692182049532254,593.3103571413033,583.4439899257026,11.39092108445821,8.553280858201644,-2.872096636899876,-5.488808110706779,36.61751879475416,-1.848998434892426,-9.0,-3.5999999999999996,1.678064329189251,-11.788619823498477,-9.836933473243777,240.96843595148664,-2.813928255448875,-940.8125462959309
15.804,BALANCE,-4.240736888726081,68.7803828402932,2.617100126515643,-0.024148597875153284,-0.22767462175589348,0.18278915018904246,0.39980889213260495,42.08490000000001,0.0,0.0,0.0009320569189265743,1,-0.24867472902322293,0.08118457607789036,-0.1512054398899276,-0.005458105118489376,593.3664420067546,583.4294789535353,11.485007666628814,8.362131358708508,-1.4083153218827391,-5.319025109735971,26.954853264381438,-5.226035214657276,-6.7981431916060835,-1.3981431916060827,1.8426135156707297,-11.053201633044583,-10.005036286479609,239.28787581451218,-0.7954971235293491,-951.352675301766
15.806,BALANCE,-3.874403225765602,183.16683148034116,2.6177768715514427,0.33837251789999734,-0.35,0.18360824822772284,0.40954901934041826,42.08490000000001,0.0,0.0,0.0009149451061260805,1,-0.24115888482710376,0.08072424154893275,-0.14192091563001022,-0.0008948311884668051,593.4052559650388,583.4083587559397,12.18351222134027,8.232521719804625,-1.557799691339035,-5.218763271945363,18.491642686538825,-8.486662325797568,-9.0,-3.5999999999999996,1.8158587961143673,-10.375268747224062,-10.233886516937854,234.9601764144601,-2.15733718129116,-954.6991116668555
15.808000000000002,BALANCE,-3.183547396362831,345.42791470096336,2.619445876084595,0.8345022665750894,-0.35,0.1845190105703402,0.4553811713081237,42.08490000000001,0.0,0.0,0.0012316026950467268,1,-0.23282248638951564,0.08002363179777515,-0.13298003036102163,0.003002797239525334,593.4300725141242,583.383771383229,12.444409895716486,8.133868990778454,-1.7595980238646334,-5.803808144756033,12.376124866242993,-9.316333414980566,-9.0,-3.5999999999999996,1.8307450615610372,-9.75005457166723,-10.42388471840023,224.03971237602934,-0.7316191008001552,-966.9663321823352
15.81,BALANCE,-3.3747977528419035,-95.6251782395895,2.6186829372868496,-0.3814693988728362,0.1786315914670793,0.1851284834290142,0.30473642933716527,42.08490000000001,0.0,0.0,0.0007377505011882807,1,-0.2239599661539356,0.07893189445602608,-0.12398396589137922,0.006821658612004228,593.4400323083853,583.3543656287097,12.85058451743004,7.941152152995825,-1.8906905704969734,-5.5917628608583545,4.34728138874047,-12.623747967011543,-9.0,-3.5999999999999996,1.7972273610438736,-9.010146482752273,-10.5709033836315,227.59004328086465,-3.1697539916395328,-961.7699577837484
15.812,BALANCE,-3.1538624833152764,110.46763476337495,2.6191607021349412,0.2388824240459267,-0.3390359354835837,0.1860936732697541,0.48259492037021723,42.08490000000001,0.0,0.0,0.0017227811000358195,1,-0.2141605956422767,0.07319733593803279,-0.1204776560304615,0.012599659677931224,593.4546278438044,583.3159613293856,12.315969760360273,5.727635883155205,-5.211481073334879,-5.476102777503392,7.739370716960048,-16.829649270785968,0.5153686464074274,5.915368646407428,1.4710728873717724,-5.188826894034024,-8.991963079481147,227.33053080180147,-12.522617848380934,-966.3421143712926
15.814000000000002,BALANCE,-3.2709002338210067,-58.518875252793784,2.6186087309474924,-0.2759855937240998,0.07955369524804382,0.18684206768275488,0.3741972064999356,42.08490000000001,0.0,0.0,0.0018488322040146332,1,-0.20699365577342688,0.06863709548689255,-0.11737716899194454,0.012812829415267395,593.4659470776401,583.2846819299729,11.940614214646326,6.528940550040275,-5.259064283623152,-8.472253585326593,8.591534567426972,-9.714982538719731,-8.802646838704506,-3.4026468387045066,1.7421766584782912,-5.30805965162607,-9.066861256683875,195.0730003582312,-1.7976905751598493,-999.4495906667465
15.816,BALANCE,-3.2745729092694056,-1.8363377242003414,2.6184006338379056,-0.1040485547934588,-0.06067263089801708,0.18763097809553367,0.3944552063896122,42.08490000000001,0.0,0.0,0.002278939109390435,1,-0.20078249898743555,0.06437929579193781,-0.11119926870006416,0.012138569551304188,593.4662384184219,583.2539492637103,11.5213046680925,6.480980647699724,-2.942844025348103,-7.653189961914844,-0.6083792855300323,-13.387709637701324,-1.2680334855352111,4.131966514464788,1.983053625224887,-4.792269341317092,-9.019732961536262,227.94221889497007,-2.9146187435001716,-970.6083304609326
15.818,BALANCE,-3.300491799635256,-12.95944518293235,2.618141150246875,-0.12974179551535323,-0.03249622372449423,0.1883477110899695,0.3583664972181171,0.0,0.0,0.0,0.0027183655539669144,1,-0.19457342713006645,0.06053298334283091,-0.10422715250601462,0.009985954212221109,593.4592151592241,583.2264608561238,11.65554311409616,6.729806745229684,-3.5593014292480785,-9.147164460780798,-1.0198409442703422,-8.716248417112368,-3.7921073561643075,1.6078926438356924,2.043588665537718,-4.821838281330311,-9.151773994116526,201.15135007322917,2.121914690221222,-998.9802934434518
15.820000000000002,BALANCE,-3.3391091783981253,-19.308689381411046,2.617845739074389,-0.14770558624270502,-0.017239491765429465,0.1890218670231883,0.33707796660898287,0.0,0.0,0.0,0.002953061426449702,0,-0.1884239628210362,0.05661305854892325,-0.09725069869097348,0.006583058576750775,593.447745502859,583.2043392047075,11.596288158760304,6.5953929251217716,-3.3000006202801675,-9.31838091634605,-4.248604549536602,-7.19498098372765,-3.284932027040896,2.1150679729591038,2.0934923994557266,-4.627621574122978,-9.223514386811447,209.5455918784849,1.9822406302126692,-990.1861090830212
15.822000000000001,BALANCE,-3.442225466030843,-51.55814381638743,2.6173509105984323,-0.24741423797860873,0.06276304750804687,0.18959314882669331,0.285640901752668,0.0,0.0,0.0,0.002208079219532255,0,-0.18229860031500159,0.052470720074502174,-0.09004248454976974,0.0026979559001630415,593.4306309790949,583.1858832649201,11.616852225925255,6.489121076826134,-3.3092037029665846,-9.55467190504209,-6.792746500406992,-5.212608952045568,-3.01031085177773,2.3896891482222697,2.1165149252533126,-4.494907503886907,-9.296950884893892,207.46688587269657,2.6690485723878763,-993.88793663556
15.824,BALANCE,-3.409205950698866,16.50975766599764,2.6173165595557397,-0.017175521346289385,-0.1041787108476587,0.19026693453148585,0.3368928523964567,0.0,0.0,0.0,0.0030816496208638383,0,-0.1761406349109684,0.04811377938679866,-0.08290571427053386,-0.0016812516511773429,593.4088293893057,583.1716686677264,11.644871872322744,6.3776795371472375,-3.4137843942274504,-9.764181111772732,-8.973482621083125,-3.0451842378910774,-1.5702651448551563,3.8297348551448436,2.125847527106453,-4.38987545358789,-9.360730480791842,206.20331299483865,3.046244988542837,-996.0966171646502
15.826000000000002,BALANCE,-3.4406476774419206,-15.720863371508132,2.6170683972661344,-0.12408114480251632,-0.02703707928995261,0.1908192083104213,0.2761368894673805,0.0,0.0,0.0,0.003086712020014412,0,-0.16992659569726332,0.04356802939091632,-0.07639169017015968,-0.006932907944372454,593.3846073208344,583.1636521307747,11.676418188376845,6.275411379300532,-3.884232620305214,-10.265555010092937,-9.572606219591544,0.5577728510695499,-3.186667427219147,2.213332572780853,2.116349215988673,-4.375489571333032,-9.428067654012244,200.98686828696245,3.7376735095409406,-1000.99705359514
15.828000000000001,BALANCE,-3.463749190715354,-11.550756636723285,2.6168670712863653,-0.1006629898845926,-0.036945706007982554,0.19135373159879884,0.2672616441889246,0.0,0.0,0.0,0.003139471394256063,0,-0.16384860288272776,0.03866317343592037,-0.0694873668349589,-0.011922055171308876,593.354966477628,583.158561431938,11.60267138573086,6.085405136961263,-3.405119285335381,-9.767063713597505,-13.46199923006716,0.7382826551538768,-3.186667427219147,2.213332572780853,2.135308014764871,-4.1895136669880655,-9.436845896634452,211.60249083715863,2.7808772870332232,-992.818364155411
15.83,BALANCE,-3.537029139127726,-36.6399742062063,2.616521861449359,-0.1726049185032232,0.02560146579547734,0.19178523175598683,0.21575007859411266,0.0,0.0,0.0,0.0023748052845846135,0,-0.15771723936651288,0.03364091168019347,-0.062331041041973845,-0.016742604066003343,593.3196264757937,583.155893079802,11.672843877558323,6.06454240643513,-3.5100602513638,-9.835689037603421,-15.664819393567264,2.5006038875863448,-3.3650227081436856,2.034977291856314,2.1373919918003086,-4.135771187010223,-9.460712435758756,206.54504885081752,3.2576496956732646,-999.8704175818654
15.831999999999999,BALANCE,-3.5492505135363634,-6.110687204321927,2.6164223696941376,-0.049745877610779345,-0.04679442004584644,0.1922899165742924,0.25234240915292355,0.0,0.0,0.0,0.0030815806939794715,0,-0.15151544211203719,0.02855910739486424,-0.05521467887852781,-0.021640606085931244,593.2796250056826,583.1564748756304,11.70741383458481,6.028207054939148,-3.545373432249642,-9.811333600520863,-18.020385100867806,4.005714963802523,-3.542299560825236,1.857700439174764,2.1388400943158916,-4.064852375926287,-9.470792653487587,206.89486328938582,3.2223400337597,-1000.3281425973909
15.834000000000001,BALANCE,-3.6074099237490236,-29.079705106294597,2.6161768731917334,-0.12274825120191499,0.00898636187091889,0.19268948477198605,0.19978409884658385,0.0,0.0,0.0,0.002998526279837585,0,-0.1452396632122985,0.023450564490446354,-0.04850287353921722,-0.02694086367763886,593.2364417240865,583.1615973203019,11.749801323195944,6.010305290777616,-3.889179605083772,-10.075785709741798,-19.118043925469614,6.678907688181111,-2.53824548632346,2.86175451367654,2.1306672845829855,-4.058849960825264,-9.48328689371763,202.6854846732618,3.5436612140008164,-1004.4395313632131
15.836,BALANCE,-3.6670018032663783,-29.79593975869371,2.61594654745773,-0.11516286700181398,0.011701385352478527,0.193059379842997,0.18494753550558055,0.0,0.0,0.0,0.0029323630084475694,0,-0.13902838669575665,0.018183682222150208,-0.04179980854715132,-0.03214679139406368,593.1891909242229,583.1701500954649,11.709939392118878,5.919521189287433,-3.7784811902520374,-9.835815231472592,-21.646257818642393,7.804467805815565,-2.4893750636553866,2.9106249363446133,2.1279355488314278,-3.9676284910463364,-9.469689105326916,207.19484643468581,3.109817652411988,-1001.1661529921488
15.838,BALANCE,-3.7618514720729688,-47.42483440332153,2.6156128910249556,-0.16682821638723064,0.055822328611431105,0.1933495892976274,0.1451047273152816,0.0,0.0,0.0,0.0022149902679047123,0,-0.13282095661763774,0.012797177651087361,-0.03526260726611553,-0.03726689931553018,593.1382972598155,583.1823176171941,11.720195455154547,5.783776766418669,-4.018462202025539,-9.694692848684424,-23.008689376309093,9.883116508301622,-2.4893750636553866,2.9106249363446133,2.090361281585231,-3.9396371968982673,-9.46134740893554,203.57687034226208,6.119330328951059,-999.6200760692714
15.840000000000002,BALANCE,-3.8233321105421925,-30.740319234574283,2.615409023838898,-0.10193359302866666,0.01612454697076879,0.19364256794125287,0.14648932181254987,0.0,0.0,0.0,0.0021581702849857165,0,-0.12663715576559206,0.007202949742805432,-0.029061047052133606,-0.04219654140323689,593.084671062666,583.1986956979644,11.709733419848865,5.684272741357763,-4.205024046320158,-9.560200995532195,-24.32888707648369,11.953573808829429,-1.69519808499424,3.70480191500576,2.06104901851505,-3.9278501230757032,-9.439707542433053,203.32194449404557,6.1588010313256545,-999.8635803576765
15.842,BALANCE,-3.8587615184911965,-17.714703974511952,2.615300880779418,-0.05407152974015949,-0.01592897332847873,0.19392473445865122,0.14108325869925156,0.0,0.0,0.0,0.002621699629498833,0,-0.12048357657203526,0.0013771617862927189,-0.023394976120094457,-0.04699328712172403,593.0294200277151,583.2201618652751,11.696477371329786,5.526165921003038,-4.567205145137258,-9.430192736955949,-24.79959017829382,14.706456470537557,-2.986721519912617,2.4132784800873828,2.0103241501680174,-3.962478915635886,-9.414762132787578,200.52969286467123,7.512699331426101,-999.7514776072464
15.844,BALANCE,-3.90756208792875,-24.400284718790317,2.6151479007628087,-0.07649000830460627,-0.0004629838010830889,0.19413682609182273,0.10604581658581518,0.0,0.0,0.0,0.002529830793638513,0,-0.11443051748272033,-0.004607991384190444,-0.017973578596150987,-0.05156125832031176,592.9721301477605,583.2462522933655,11.645928099250684,5.500818316131031,-4.616466248906267,-9.308140089791536,-26.093997318898193,16.735099896606926,-2.7083337084194956,2.6916662915805043,2.0007642327946056,-3.9840890164712794,-9.370567942658235,203.11850061788226,6.103391393556699,-999.9557054640684
15.846000000000002,BALANCE,-3.9516885577119276,-22.06323489156177,2.615027516256742,-0.060192253033368434,-0.005686141880583334,0.19431227293676184,0.08772342246945002,0.0,0.0,0.0,0.0024405644535302334,0,-0.10848164455233213,-0.010542065571867204,-0.012391256896088367,-0.055913383516690486,592.9114495879094,583.2757157209095,11.607350210003945,5.564464771140305,-4.517089581526406,-9.193516866889507,-27.98180758382421,18.19725114431145,-2.8023505538505,2.5976494461495,2.010064207125695,-3.9914861789906144,-9.319735622246494,205.12730401366179,5.1199440955227455,-1000.7278208779389
15.848,BALANCE,-4.002625110277891,-25.46827628299568,2.614905487858394,-0.06101419917395929,0.003539208648878689,0.1944465584828872,0.06714277306271278,0.0,0.0,0.0,0.002313657511783168,0,-0.1025761010195887,-0.01637880223857244,-0.006738125916070398,-0.06011441583533188,592.8474043388986,583.3084637996179,11.600466622043966,5.592602839998758,-4.563550771365032,-9.083813624470332,-29.50343946384135,19.900613325759036,-2.6362942443201836,2.7637057556798164,2.0008810814789117,-4.010405825876437,-9.27350969605214,203.95733277964518,5.666777376867278,-1001.3522539386947
15.85,BALANCE,-4.0611769255595425,-29.275907640842124,2.6147786426917357,-0.06342258332917756,0.013882015077645471,0.1945412830075808,0.04736226234683243,0.0,0.0,0.0,0.002155551456046359,0,-0.09670340626395817,-0.022142208825187536,-0.0010845094463733758,-0.06414648866621295,592.780171526347,583.3445191565202,11.591119898074966,5.634029860788356,-4.590703281153866,-8.979637034626188,-31.096066828667666,21.49200186051327,-2.4501237286023816,2.9498762713976183,1.993612098548428,-4.023073179182485,-9.224700300078782,204.06076833593846,5.442408058886233,-1001.8774126428186
15.852000000000002,BALANCE,-4.125946900563888,-32.384987502133484,2.614649923553513,-0.06435956911135982,0.022535557743267265,0.19459602781309138,0.027372402755251733,0.0,0.0,0.0,0.0019708463028627887,0,-0.0908577546270434,-0.027841449946669664,0.004502043141320614,-0.06803442828477717,592.7099676824763,583.3839715598726,11.585307091651805,5.6544971505843264,-4.679245311575837,-8.880012886777939,-32.476142747962825,23.21451408450988,-2.2943599606211893,3.1056400393788106,1.9786338581247211,-4.039541974531621,-9.176071357384096,203.1739326506338,5.658932855877886,-1002.3014342510438
15.854000000000001,BALANCE,-4.19463892616384,-34.34601279999485,2.6145233636398864,-0.06327995681324648,0.02821857155200208,0.19461091334505384,0.007442765981237293,0.0,0.0,0.0,0.0017628896844569947,0,-0.08504395902106485,-0.03351611741171523,0.00992418764630746,-0.07178670702333467,592.6372221867468,583.4270996025307,11.574656757002876,5.655794991030451,-4.810103129179085,-8.784578735290916,-33.64009572566099,25.081433298014073,-2.1920657120639624,3.2079342879360375,1.9586706759391614,-4.061891825451948,-9.126281839038692,202.20401873618763,5.8581219902007815,-1002.5659514046795
15.856,BALANCE,-4.263315969059255,-34.338521447726386,2.614408222406291,-0.057570616797818205,0.0288387004472464,0.1945863972651525,-0.012258039950675668,0.0,0.0,0.0,0.0015383594683243962,0,-0.07927701806064637,-0.03919521943792556,0.015129118954951353,-0.0754076746868152,592.5623091568915,583.4741483929336,11.555616200172532,5.646357110016822,-4.958355809489177,-8.69313590735553,-34.634517701192394,27.059897778495937,-2.1809033919495646,3.2190966080504353,1.9370157083609412,-4.091219805432539,-9.07442227946506,201.36064788559236,5.974671773879823,-1002.7227588210403
15.858000000000002,BALANCE,-4.365113004122922,-50.8985175317711,2.6142057158227434,-0.10125329177356039,0.07125130541020203,0.19451307606697196,-0.0366605990902265,0.0,0.0,0.0,0.0009781127883049662,0,-0.07357365033997794,-0.04489008054689683,0.02010840885257232,-0.0788993793413501,592.4854869908743,583.5252717459003,11.528457355846255,5.635869650596682,-5.10263146440553,-8.605577156068565,-35.5243597674865,29.097612979313176,-2.1809033919495646,3.2190966080504353,1.9163024709355565,-4.127423962040002,-9.020240322186536,200.73693188985712,5.9890009309047345,-1002.8254484680708
15.860000000000001,BALANCE,-4.423953850765049,-29.420423321079802,2.6141404828772035,-0.03261647276999322,0.01824988878441791,0.19441354242341988,-0.04976682177607033,0.0,0.0,0.0,0.000756466590674687,0,-0.06794800256230944,-0.05059123144843542,0.024899289838206485,-0.0822605914930415,592.4068412086752,583.5804761334043,11.495119147505912,5.636340408584243,-5.219256825338979,-8.52192538249593,-36.40875169204925,31.10968572217388,-1.4174765026163634,3.9825234973836365,1.8991211210315144,-4.167889217761573,-8.963837164728215,200.46506722754248,5.851413343952746,-1002.9386026770042
