time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
12.208,BALANCE,15.217825968640836,-60.82435093631344,0.1379116282474576,-1.5088027843223726,-0.04714272090315634,0.18360178964116763,0.06269730868340555,42.08490000000001,0.0,0.0,0.00015213393473308134,0,-0.1745098833127496,-0.17450988331273823,-0.06614275581056553,-0.0661427558105797,2.2985271374585774,2.2985271374566763,7.130875719723085,7.130875719722889,-6.187337843789502,-6.1873378437890905,-24.84208650447594,-24.84208650447571,-0.8147323867918387,-0.8147323867918387,-5.275984708700308e-14,-2.5038740293998485,-5.5699208234598236e-14,232.70216665298975,3.128935819955963e-12,-688.5608654238133
12.21,BALANCE,15.116033098124682,-59.33516358457554,0.13457476914202968,-1.5049909249784466,-0.04818484356301932,0.18368615307825714,0.042181718544739635,42.08490000000001,0.0,0.0,0.00015031796926093244,1,-0.1753418656029323,-0.175341865602921,-0.06537212229008021,-0.06537212229009401,2.2429128190347782,2.242912819032877,8.01302348175501,8.013023481754963,-6.691463886950077,-6.69146388694985,-24.934943108488234,-24.93494310848798,-0.8485689762568142,-0.8485689762568142,-3.257572650209103e-14,-2.9883563829553745,-2.952757991355721e-14,278.7855579910918,2.599663538806572e-13,-947.4242386503763
12.212,BALANCE,14.97429947526228,-61.06491076157521,0.13121359066167643,-1.5064749310823329,-0.04682941523254038,0.18387553628320016,0.09469160247156358,42.08490000000001,0.0,0.0,0.00025300272095904464,1,-0.17568841542548097,-0.17568841542546962,-0.06490175077248393,-0.0649017507724975,2.1868931776955574,2.1868931776936567,8.189961380826215,8.189961380826208,-6.792968264325518,-6.792968264325363,-25.165626866523496,-25.165626866523212,-0.8673271841343477,-0.8673271841343477,-2.4345529076013686e-14,-3.0553800172119727,-2.637555897654862e-14,278.29359202374087,3.7739745403825317e-13,-945.3111510849723
12.214,BALANCE,14.701668105811843,-72.35252685611493,0.12782145602547884,-1.5123505387353882,-0.03782365629162455,0.18413603596147174,0.1302498391357441,0.0,0.0,0.0,0.0003811812250977542,1,-0.17581012611699934,-0.17581012611698796,-0.06453539797038176,-0.06453539797039522,2.1303576004255973,2.1303576004236975,8.273952932302986,8.273952932302993,-6.8260984172377395,-6.8260984172376284,-25.434338165430997,-25.434338165430688,-0.6808258132492419,-0.6808258132492419,-1.9887295416375117e-14,-3.0702858054207125,-2.498187282464258e-14,278.0362826432728,4.4104943784021327e-13,-944.4903386138972
12.216000000000001,BALANCE,14.55948929334022,-72.16305876306572,0.12439869521482702,-1.5208596250366926,-0.03818262896161566,0.18420237407828918,0.03316905840871079,0.0,0.0,0.0,0.0003681394473553784,0,-0.17582108399696397,-0.17582108399695254,-0.06420683677254221,-0.06420683677255559,2.0733115869147336,2.0733115869128342,8.317013083862832,8.317013083862843,-6.841923381893855,-6.841923381893747,-25.67856932899575,-25.678569328995447,-0.6872873213090819,-0.6872873213090819,-1.8692357202034238e-14,-3.063305698556081,-2.5521627164158867e-14,277.74962804385655,5.918165750857819e-13,-944.3457034578466
12.218,BALANCE,14.414915775928494,-72.1816137544914,0.1209597843028063,-1.5280478082156508,-0.03832410776496539,0.18422947331743125,0.013549619571042464,0.0,0.0,0.0,0.0003200565848880538,0,-0.17577167172372216,-0.17577167172371067,-0.06394738410954089,-0.0639473841095542,2.015996405047721,2.015996405045822,8.341118577846956,8.341118577846974,-6.889159998535831,-6.8891599985357415,-25.747003927220494,-25.74700392722019,-0.6898339397693771,-0.6898339397693771,-1.5981250672023576e-14,-3.054733710849402,-2.4789695879246072e-14,277.0550545982602,6.260838857318017e-13,-944.8210975341576
12.22,BALANCE,14.269359202567477,-72.2711146933902,0.11751132681972487,-1.5345915985845293,-0.038383518746224005,0.18421733287441983,-0.006070221505711431,0.0,0.0,0.0,0.0002376338253795296,0,-0.17570034064512197,-0.17570034064511042,-0.06375029621193115,-0.06375029621194442,1.9585221136630302,1.9585221136611322,8.347440915616776,8.347440915616808,-6.914775113937802,-6.914775113937718,-25.831007379643133,-25.83100737964284,-0.6909033374320321,-0.6909033374320321,-1.3833317609073628e-14,-3.038185265715838,-2.217607680109649e-14,276.94841622657134,6.134686394194861e-13,-944.701143663648
12.222,BALANCE,14.2598926229781,-62.14044095858545,0.1140522088527605,-1.5407976735286157,-0.04678446638299117,0.18421315479623815,-0.0020890390908396205,0.0,0.0,0.0,0.0002162268622321467,0,-0.1756268438870981,-0.17562684388708646,-0.0635887765288442,-0.06358877652885743,1.900870147546957,1.9008701475450598,8.347206632522226,8.347206632522251,-6.930397263168926,-6.930397263168838,-25.92130858441376,-25.92130858441347,-0.6909033374320321,-0.6909033374320321,-1.4389185326026813e-14,-3.019368820340238,-2.36481744689614e-14,276.869121723683,5.824284064612537e-13,-944.7018686016022
12.224,BALANCE,13.97484898518932,-74.19764764894903,0.11058199459043186,-1.5468107536597056,-0.03715856059157154,0.18407533308360094,-0.06891085631858171,42.08490000000001,0.0,0.0,-3.6383175171642024e-05,0,-0.17555793782941584,-0.1755579378294041,-0.06344998063507191,-0.0634499806350851,1.8430332431748127,1.8430332431729162,8.344861869961601,8.344861869961626,-6.941016041748286,-6.941016041748202,-26.01402123275985,-26.014021232759553,-0.842120394893841,-0.842120394893841,-1.47172032343637e-14,-3.0004326202254643,-2.462585811137634e-14,276.80525769024206,6.059703381490613e-13,-944.7467522748552
12.226,BALANCE,13.841939744204602,-73.03619357545709,0.10723420373265465,-1.5483922041275944,-0.03799899892881003,0.18415768415710648,0.04117553675275788,42.08490000000001,0.0,0.0,8.234037965955399e-05,0,-0.1750981327734187,-0.17509813277340716,-0.06462503495289093,-0.06462503495290356,1.7872367288785254,1.7872367288766293,8.749702324546572,8.74970232454643,-6.538828048502935,-6.5388280485025625,-25.868037586988997,-25.86803758698883,-0.6688540906482877,-0.6688540906482877,-2.7367292529329677e-14,-3.409977957794105,-5.716807109123479e-14,276.45764021544056,-3.2427022358725964e-14,-943.2665222609852
12.228,BALANCE,13.669742790962397,-74.99553603231112,0.10377856017188929,-1.54932143171387,-0.03629716898625663,0.18420089728664102,0.021606564767280054,42.08490000000001,0.0,0.0,-1.0021470333798632e-05,0,-0.17436717708461452,-0.1743671770846031,-0.06380772452736824,-0.06380772452738041,1.7296426695324363,1.7296426695305402,8.637254923676934,8.63725492367687,-6.626177145812972,-6.626177145812731,-25.85816049025311,-25.85816049025289,-0.6839819807185805,-0.6839819807185805,-1.2052192457428802e-14,-3.291675087567125,-4.837727614292665e-14,275.6340662640936,2.2833508149438386e-13,-945.1335498268284
12.23,BALANCE,13.562790100951036,-71.76765737831386,0.1004626385851749,-1.5415500618012858,-0.03843715580771466,0.18439859311605733,0.09884791470812256,42.08490000000001,0.0,0.0,0.00024417450921492,0,-0.17453533920830247,-0.1745353392082912,-0.0649676443816803,-0.06496764438169199,1.674377309753863,1.6743773097519672,7.858305145765037,7.858305145764907,-6.551064443991775,-6.55106444399145,-25.39028108897657,-25.390281088976423,-0.6918688045388639,-0.6918688045388639,-1.8719378149294785e-14,-2.8851297758355665,-5.1414817390274363e-14,278.5220073486682,1.3015723262523532e-13,-950.7916706679244
12.232000000000001,BALANCE,13.432673329183242,-70.761266654148,0.09706593587687319,-1.535735699590831,-0.038892363232321814,0.18455712677441619,0.07926682917940149,42.08490000000001,0.0,0.0,0.00032303948706285945,0,-0.17506467110299745,-0.17506467110298632,-0.06438742145809463,-0.06438742145810596,1.6177655979488343,1.617765597946939,8.129171284071287,8.129171284071232,-6.782943109103195,-6.782943109102993,-25.369480907218477,-25.36948090721829,-0.7000625381817926,-0.7000625381817926,-4.7339851236486374e-15,-3.012154678078075,-4.107177996666646e-14,277.45672194686085,1.3077577690224582e-13,-947.3796906882864
12.234,BALANCE,13.299548055640722,-70.13147217172036,0.0936640730413399,-1.5329715740073249,-0.03917420107677769,0.18467642054242767,0.0596468840057732,42.08490000000001,0.0,0.0,0.000377800676920656,1,-0.1752680708649969,-0.1752680708649858,-0.0640784501662731,-0.0640784501662842,1.561067884023279,1.5610678840213843,8.244546351847468,8.244546351847431,-6.87813906927618,-6.878139069276026,-25.442032460763635,-25.442032460763414,-0.7051356193819984,-0.7051356193819984,1.662509868446708e-15,-3.056047124926029,-3.9965546529769114e-14,277.1393500922361,3.3876176220427826e-13,-945.7332186231472
12.236,BALANCE,13.163894909236943,-69.78573732624234,0.09025107898712924,-1.5328538822993354,-0.03933907813871337,0.18475647485189467,0.04002715473348846,0.0,0.0,0.0,0.00039956783755422387,1,-0.17533175078774413,-0.17533175078773308,-0.06388236757102908,-0.06388236757104003,1.5041846497864344,1.5041846497845404,8.29452454346162,8.29452454346159,-6.919039491523588,-6.919039491523463,-25.542987805233903,-25.542987805233665,-0.7051356193819984,-0.7051356193819984,5.912866310720369e-15,-3.065320100598762,-3.910977119609663e-14,276.95307911102987,3.758691827937379e-13,-945.1103251509082
12.238,BALANCE,13.026006690162493,-69.65949315789551,0.0868248909018293,-1.5348105788759372,-0.039414081003466814,0.18479728977663323,0.020407462369293125,0.0,0.0,0.0,0.00038478165879926585,1,-0.1753350397693639,-0.1753350397693529,-0.06373404439937885,-0.06373404439938969,1.4470815150314351,1.4470815150295417,8.316372360303337,8.31637236030332,-6.936615221158258,-6.936615221158153,-25.65627007035581,-25.656270070355564,-0.7081034064968406,-0.7081034064968406,9.678974966772855e-15,-3.0596757743705885,-3.7318873113809916e-14,276.8525527212376,2.0884074659535795e-13,-944.8776451093078
12.24,BALANCE,12.886018462335677,-69.70968627121876,0.08338467029328288,-1.538302003796605,-0.039410492596583614,0.18479886534113504,0.0007877822509047705,0.0,0.0,0.0,0.00033195587034272334,0,-0.1753120520510527,-0.17531205205104167,-0.06360577794167331,-0.06360577794168407,1.3897445048889947,1.3897445048871018,8.326124002045919,8.326124002045917,-6.944382929510832,-6.944382929510745,-25.774144365747297,-25.774144365747055,-0.7093888667385051,-0.7093888667385051,1.0927739604668012e-14,-3.0476361148047415,-3.665965376448014e-14,276.78607640601064,5.333741167534316e-13,-944.8154816227468
12.242,BALANCE,12.88017781864372,-59.69128160743273,0.07993019469412198,-1.542877871825302,-0.047682593692293426,0.18479592198748793,-0.0014716768235579294,0.0,0.0,0.0,0.0003172921967033726,0,-0.1752774940933686,-0.17527749409335752,-0.06348623423747513,-0.06348623423748584,1.332169911569646,1.3321699115677534,8.330645456116997,8.330645456116995,-6.948259822050572,-6.948259822050499,-25.892581620426697,-25.89258162042645,-0.7093888667385051,-0.7093888667385051,1.2312382203208159e-14,-3.0329034658759015,-3.7113978972161827e-14,276.7316753964602,4.394670386863848e-13,-944.8283070443583
12.244,BALANCE,12.6000636551445,-71.7461516287708,0.0764615886861587,-1.548179714706735,-0.0380576115750977,0.1846842984054237,-0.055811791032148575,42.08490000000001,0.0,0.0,0.00011032925630399815,0,-0.17523779108946907,-0.17523779108945797,-0.06337128616363395,-0.06337128616364462,1.2743598114369243,1.2743598114350327,8.332854096951717,8.332854096951708,-6.950858787130963,-6.9508587871308904,-26.009178023834785,-26.009178023834536,-0.6850370083517585,-0.6850370083517585,1.3695480177005936e-14,-3.0171117399843834,-3.818116125906983e-14,276.68011499582843,4.077215172808562e-13,-944.874457127095
12.246,BALANCE,12.452132805476559,-72.07904260954712,0.07296696500968243,-1.5568299272625759,-0.038016506829482176,0.18456815654510342,-0.058070930160117364,42.08490000000001,0.0,0.0,-6.322168305332443e-05,0,-0.17519964271160277,-0.17519964271159164,-0.06320775760531804,-0.06320775760532868,1.2161160834956528,1.2161160834937614,8.332460467419395,8.332460467419393,-6.914129490042663,-6.914129490042589,-26.28356260932574,-26.283562609325504,-0.6850370083517585,-0.6850370083517585,1.3468603496680606e-14,-2.9916840048597484,-3.858038802005411e-14,277.1211609658202,5.478198947218386e-13,-944.4762862658532
12.248000000000001,BALANCE,12.31760281215048,-71.35693571756768,0.06958491035823347,-1.559849248548606,-0.038586226999886016,0.18463218802542636,0.03201574016145944,42.08490000000001,0.0,0.0,4.4213293271866405e-05,0,-0.17464402821905647,-0.17464402821904554,-0.06439029860663112,-0.06439029860664126,1.1597485059715036,1.1597485059696124,8.86320153972668,8.8632015397266,-6.543391170151008,-6.543391170150681,-26.114905525822408,-26.114905525822362,-0.6842971229306791,-0.6842971229306791,-1.1699408824027134e-14,-3.5031135561595654,-4.40500927438812e-14,275.305913860028,-1.0778444590416484e-13,-943.5329634348949
12.25,BALANCE,12.2999166770652,-61.97985549132913,0.06620489610329672,-1.5566407712020285,-0.04598915861531282,0.1846591815082271,0.01349674140038086,42.08490000000001,0.0,0.0,0.0001441883645925679,0,-0.17370558407207465,-0.17370558407206382,-0.06559812647593018,-0.06559812647593984,1.1034149350558908,1.1034149350539997,7.226362144832118,7.226362144831594,-6.089404112599239,-6.089404112597877,-25.819238734333325,-25.81923873433382,-0.6945520859979483,-0.6945520859979483,2.385631725278578e-14,-2.5716538571684393,-7.376962796754501e-14,229.83531424687297,2.7656773040768782e-11,-677.7064442545095
12.252,BALANCE,12.059123109952132,-70.74239470110385,0.06276321478530415,-1.5528737494988605,-0.038661211525626495,0.18493816010440367,0.13948929808823624,42.08490000000001,0.0,0.0,0.00029216362128428597,0,-0.17472549560434525,-0.17472549560433429,-0.06456835628167956,-0.06456835628168787,1.0460535797560153,1.046053579754123,7.956706164528617,7.956706164528729,-6.613076936192042,-6.613076936191434,-25.734733869857624,-25.734733869857994,-0.8278048550756307,-0.8278048550756307,1.0624248431984868e-13,-2.956047786906095,4.617101890430413e-14,278.1437334921974,-5.780052094393298e-13,-949.7106948021169
12.254,BALANCE,12.065503540300085,-59.6525032198416,0.05931022967926163,-1.553344909814846,-0.04763293940415397,0.18492531659800726,-0.006421753198208264,42.08490000000001,0.0,0.0,0.00024365064969733563,0,-0.1751354221477648,-0.17513542214775352,-0.06399824944524693,-0.06399824944525437,0.9885038279886404,0.9885038279867474,8.173703941194306,8.173703941194482,-6.763819980222242,-6.763819980221839,-25.907404731424528,-25.90740473142475,-0.8573929092747715,-0.8573929092747715,1.3115688142178784e-13,-3.044106915631018,4.87972935192229e-14,277.77732095795324,-2.5633521745595445e-13,-946.4755108107058
12.256,BALANCE,11.92398098016182,-61.31881974723169,0.055844505982671724,-1.554773936652829,-0.046344468793112735,0.18507351199915095,0.07409770057182098,0.0,0.0,0.0,0.0003278373515431948,0,-0.17527208006527747,-0.17527208006526576,-0.06364891877513941,-0.06364891877514625,0.9307417663788088,0.9307417663769155,8.273841459599,8.273841459599183,-6.861171325496364,-6.861171325496065,-25.968472210135307,-25.968472210135438,-0.8342004382760292,-0.8342004382760292,1.4359647393079343e-13,-3.0769952343791327,4.2551413934185016e-14,276.95190113423035,9.109567951549825e-14,-945.8435616978431
12.258000000000001,BALANCE,11.650928162907013,-72.5999580792506,0.05235649794085429,-1.5603559513914322,-0.037348555206980424,0.1852506879582319,0.088587979540448,0.0,0.0,0.0,0.00041009379614564967,0,-0.17529513081823686,-0.17529513081822476,-0.06336566463366756,-0.06336566463367395,0.8726082990151849,0.8726082990132915,8.313415893015554,8.31341589301573,-6.866042989164346,-6.866042989164108,-26.223010874136175,-26.223010874136236,-0.6722739937256477,-0.6722739937256477,1.5079243625665767e-13,-3.0699414853343,3.592232287452282e-14,277.2617122604758,1.2053826436901933e-13,-944.8285675936169
12.26,BALANCE,11.50626166871249,-72.55995143195821,0.04884000941168062,-1.5683187171690607,-0.037579444413603794,0.18527638678467348,0.012849413220793375,0.0,0.0,0.0,0.0003759290300961726,0,-0.17526344951584302,-0.17526344951583053,-0.06308778011886762,-0.06308778011887367,0.8140001568622903,0.814000156860397,8.335885893369154,8.335885893369326,-6.870517131766788,-6.870517131766607,-26.448308399725452,-26.448308399725452,-0.6764299994448683,-0.6764299994448683,1.5756185584832278e-13,-3.0538867713430515,2.798266684735626e-14,277.0454465326952,2.419965149913563e-13,-944.9039916277563
12.262,BALANCE,11.359808539706673,-72.65994339259707,0.04530983362454548,-1.5747486479662542,-0.037637777250200136,0.18526284661973694,-0.0067700824682692265,0.0,0.0,0.0,0.0003067531617139546,0,-0.17519771010262175,-0.1751977101026089,-0.06286682270513164,-0.06286682270513742,0.7551638937433713,0.755163893741478,8.350151388441118,8.350151388441269,-6.913646218862703,-6.913646218862552,-26.4958636637729,-26.49586366377285,-0.6764299994448683,-0.6764299994448683,1.6213261796085953e-13,-3.0421457166293555,2.233313101594033e-14,276.3866900793448,2.9353936249915956e-13,-945.4681808246513
12.264,BALANCE,11.350215627602367,-62.480420291530926,0.04177286641436137,-1.580332743134483,-0.04606493369296505,0.1852589597181792,-0.0019434507788640089,0.0,0.0,0.0,0.0002865169192156486,0,-0.17512286641350952,-0.17512286641349634,-0.06270526145853458,-0.06270526145854013,0.6962144402403028,0.6962144402384097,8.351523694043488,8.351523694043607,-6.938659317937913,-6.938659317937781,-26.556038308783666,-26.556038308783563,-0.8291688064733709,-0.8291688064733709,1.6473110991468222e-13,-3.0253390184206803,1.3160202586904316e-14,276.2950351055827,2.4561261082024396e-13,-945.3850631318295
12.266,BALANCE,11.204743168428013,-64.01879168587409,0.038228210344724387,-1.5854160237957182,-0.04501091983081723,0.18520705659721867,-0.02595156048026092,42.08490000000001,0.0,0.0,0.0001875304519100146,0,-0.17505259744709525,-0.17505259744708185,-0.06258017325196787,-0.06258017325197324,0.6371368390796861,0.6371368390777934,8.348519686777879,8.34851968677798,-6.954905192933986,-6.954905192933874,-26.62128353342119,-26.62128353342106,-0.8101965569547102,-0.8101965569547102,1.6833152730110602e-13,-3.007674225730873,8.643437414505714e-15,276.22845332784715,2.0050825319925155e-13,-945.3903443265347
12.268,BALANCE,11.110515394615183,-61.48305596895292,0.0347762670420533,-1.5947163277335275,-0.047419750388289314,0.18515503197622477,-0.02601231049694472,42.08490000000001,0.0,0.0,0.00023483630802637045,0,-0.17496870471870976,-0.17496870471869636,-0.06415903341063306,-0.06415903341063821,0.5796044507018345,0.579604450699942,6.325854146037723,6.325854146037378,-5.215039909705826,-5.215039909705101,-26.940283948695654,-26.940283948695967,-0.8535555069892077,-0.8535555069892077,7.463394034769235e-15,-1.920656737194627,-1.6676501706506925e-14,215.71832847166397,1.4380042961971675e-11,-587.0619617755598
12.27,BALANCE,10.754146982520561,-78.98822848072146,0.03121097444210911,-1.5988931426757285,-0.03329372271054217,0.18514603444782166,-0.0044987642015573105,42.08490000000001,0.0,0.0,4.370775524389914e-05,0,-0.17406495351999826,-0.17406495351998502,-0.06309986718237214,-0.06309986718237649,0.5201829073694316,0.5201829073675387,8.716338007537232,8.716338007537182,-6.505733432630729,-6.505733432630392,-26.81065073679207,-26.810650736792283,-0.599287008789759,-0.599287008789759,4.993596819853234e-14,-3.3165557659506346,3.5190135572339703e-14,275.61093897163175,-3.065063739641474e-13,-945.1580573214192
12.272,BALANCE,10.608458807002886,-78.06660737243517,0.02773584011570301,-1.6000221109689128,-0.03389114456455625,0.18525768989760252,0.055827724890415105,42.08490000000001,0.0,0.0,0.00020115909677405341,0,-0.17325417835760798,-0.17325417835759474,-0.0642789368585975,-0.06427893685860146,0.4622640019293301,0.46226400192743694,7.17192018628035,7.171920186280134,-6.020287294678979,-6.020287294678368,-26.710939505327723,-26.71093950532814,-0.6100406021620124,-0.6100406021620124,3.424254193263504e-14,-2.384392030492065,2.8930031804653254e-14,228.59737222776894,1.2104426867752414e-11,-669.0347633970838
12.274000000000001,BALANCE,10.462767342124776,-77.28347613242454,0.0241973395871561,-1.5968487176029431,-0.034226399606589394,0.18543176282632684,0.08703646436212945,42.08490000000001,0.0,0.0,0.0002783039278600741,0,-0.17417793185617836,-0.17417793185616526,-0.06324502508480297,-0.06324502508480613,0.4032889931202153,0.40328899311832145,8.000912352037908,8.000912352037862,-6.627611084983367,-6.627611084983028,-26.490735551372296,-26.4907355513726,-0.6160751929186091,-0.6160751929186091,6.348017093695118e-14,-2.8336152959820726,5.251784458571148e-14,277.1780211802804,-2.891290762977173e-13,-950.6745858922308
12.276,BALANCE,10.315457567453729,-76.73918781289555,0.02067184477533728,-1.5932726213615154,-0.034356600516449246,0.1855665940181723,0.06741559592276641,42.08490000000001,0.0,0.0,0.00034949248123326837,1,-0.17452764628516665,-0.17452764628515358,-0.06275605217813006,-0.06275605217813275,0.3445307462565685,0.3445307462546741,8.201847915065901,8.201847915065912,-6.8295450786808685,-6.829545078680671,-26.41547327996962,-26.415473279969834,-0.6184188092960864,-0.6184188092960864,7.950251214327993e-14,-2.925189577817887,5.6601171336989423e-14,276.4190203616275,-1.5999222906442073e-13,-947.8175441504956
12.278,BALANCE,10.167688750636698,-76.31097090223489,0.017150907512051762,-1.5903653564459663,-0.03442394163494272,0.1856621846155031,0.04779529866538526,0.0,0.0,0.0,0.0003980233339496847,1,-0.17464242582281866,-0.17464242582280548,-0.06252071212587675,-0.06252071212587916,0.28584845853514335,0.28584845853324875,8.282802743002275,8.282802743002314,-6.925015761091715,-6.925015761091591,-26.393028971828024,-26.39302897182818,-0.619630949428969,-0.619630949428969,8.729713775015408e-14,-2.95566534101723,5.518822815955734e-14,276.0815802460146,1.3393393307846564e-13,-946.595441333644
12.28,BALANCE,10.165544198793189,-65.0251666551629,0.013630627171164792,-1.5883589740363329,-0.043406991643269915,0.18565958963059598,-0.0012974924535620854,0.0,0.0,0.0,0.0003866085406213915,1,-0.17466605837359106,-0.17466605837357776,-0.06240878719626158,-0.062408787196263804,0.22717711952036063,0.2271771195184658,8.313161873362333,8.313161873362375,-6.972676543235422,-6.972676543235331,-26.394623584675294,-26.39462358467542,-0.7813258495788584,-0.7813258495788584,9.10724552235519e-14,-2.961207206570924,5.3883133949328495e-14,275.9278741289521,1.7618341490875082e-13,-946.0794838184299
12.282,BALANCE,9.871978486596586,-77.28882007162628,0.01010917090591298,-1.5871938282468696,-0.03330273034015276,0.18573564493495423,0.03802765217911348,0.0,0.0,0.0,0.0004006153540144636,0,-0.1746584343149422,-0.1746584343149288,-0.06236094395873476,-0.06236094395873685,0.16848618176616387,0.16848618176426883,8.32262718437456,8.32262718437459,-6.998174796522544,-6.998174796522471,-26.40791924563531,-26.407919245635423,-0.5994491461227497,-0.5994491461227497,9.314143196225043e-14,-2.957099971010729,5.1769423031139546e-14,275.86020529310366,2.524966283521662e-13,-945.860287489611
12.284,BALANCE,9.721791654242159,-76.95950948746064,0.006572510362027411,-1.589835771058819,-0.03350810342124971,0.1857135155126823,-0.011064711135957053,0.0,0.0,0.0,0.00034453115995156103,0,-0.1746477299841366,-0.1746477299841231,-0.06229312068488363,-0.0622931206848856,0.10954183936807116,0.10954183936617587,8.322198815966697,8.322198815966726,-6.9709288956548905,-6.970928895654834,-26.600005071444958,-26.60000507144506,-0.6031458615824948,-0.6031458615824948,9.530009544062728e-14,-2.9397321887682413,5.1338952588486144e-14,276.3623932592449,1.3532640830944838e-13,-945.2732396650798
12.286,BALANCE,9.570640728141912,-76.75190252186627,0.0030283541224380662,-1.5914489223526431,-0.03357807985609405,0.18565214669075383,-0.030684410964254914,0.0,0.0,0.0,0.00025150810697061043,0,-0.17462664934740843,-0.17462664934739483,-0.062247748273199,-0.06224774827320086,0.05047256870824886,0.05047256870635335,8.328530604846929,8.32853060484695,-7.002035835035469,-7.002035835035417,-26.586882367303836,-26.58688236730393,-0.6044054374096929,-0.6044054374096929,9.593958145433891e-14,-2.934829093617818,5.218068534117991e-14,275.7429991494659,2.0701267976854626e-13,-945.9727210559731
12.288,BALANCE,9.419994043855136,-76.5376184650909,-0.0005151015161493265,-1.5925394512399964,-0.03363482432752383,0.18555153744057545,-0.05030462508917296,42.08490000000001,0.0,0.0,0.00012368639565690787,0,-0.1746042859912052,-0.17460428599119154,-0.06224651294212615,-0.06224651294212794,-0.008585025268207598,-0.008585025270103287,8.32699796521997,8.326997965219995,-7.020032394102407,-7.02003239410237,-26.58473364406364,-26.584733644063732,-0.605426837895429,-0.605426837895429,9.803309532814379e-14,-2.927137352583941,5.49143642408074e-14,275.7283347779253,1.0528089219292077e-13,-945.858474268669
12.290000000000001,BALANCE,9.269681143764544,-76.33044320211785,-0.004058710076738767,-1.593359180481765,-0.03367738767437328,0.1854116878214434,-0.06992480956600096,42.08490000000001,0.0,0.0,-4.0157985429944976e-05,0,-0.1745884465691882,-0.17458844656917452,-0.06227257231695958,-0.062272572316961296,-0.06764516794469819,-0.06764516794659406,8.323127044159246,8.323127044159268,-7.031499269101944,-7.031499269101913,-26.58786470076482,-26.587864700764904,-0.605426837895429,-0.605426837895429,9.958110074431926e-14,-2.9193084540722634,5.409784982358253e-14,275.73070764902536,1.6029835169105774e-13,-945.8023448371109
12.292,BALANCE,9.127583819647358,-75.53817603059504,-0.007512919784725865,-1.5960651818851885,-0.03425812417345691,0.1854553978293711,0.021855003963856433,42.08490000000001,0.0,0.0,6.406711091445916e-05,0,-0.17394010830179868,-0.17394010830178513,-0.06348248522291916,-0.06348248522292031,-0.12521532974448277,-0.12521532974637944,8.997003260047524,8.997003260047405,-6.55848194851398,-6.558481948513524,-26.706319752663788,-26.706319752664314,-0.6166462351222244,-0.6166462351222244,9.192104714592515e-14,-3.55228155334842,8.562071346250444e-14,274.0444462512434,-8.825176159315433e-13,-943.6275844541337
12.294,BALANCE,8.944515737327329,-77.9375558000034,-0.011063680609257776,-1.5963325938528121,-0.032160776288002846,0.18545997826055188,0.002290215590394008,42.08490000000001,0.0,0.0,-4.4529174040686126e-05,0,-0.17286879210815173,-0.1728687921081383,-0.06265391850633943,-0.06265391850633995,-0.18439467682001415,-0.18439467682191174,8.778589549056285,8.778589549056255,-6.621885542005695,-6.62188554200543,-26.61594258517647,-26.615942585176896,-0.6166462351222244,-0.6166462351222244,1.1267545018509982e-13,-3.3719403718462995,9.663445697037302e-14,273.91914571781007,-3.4554252457750246e-13,-945.7288527850757
12.296,BALANCE,8.826296117178545,-75.11339394116658,-0.014508642119099675,-1.594097969676944,-0.03418466832847187,0.18563163403279534,0.08582788612177578,42.08490000000001,0.0,0.0,0.00018832845857416625,0,-0.17289220078619238,-0.1728922007861792,-0.0636540326114566,-0.06365403261145679,-0.24181070198404553,-0.24181070198594368,7.9084073742739385,7.908407374273827,-6.399409095274006,-6.399409095273748,-26.4813974433318,-26.48139744333215,-0.5788939731840512,-0.5788939731840512,3.8918382837021e-14,-2.921238361373394,3.113325043246727e-14,277.12019256870815,-2.8690042028641494e-13,-953.2476530526905
12.298,BALANCE,8.68585383141907,-74.37955628194864,-0.018026286034744023,-1.5896811528309922,-0.03445922588317602,0.18576413652737828,0.06625124729144624,42.08490000000001,0.0,0.0,0.00024430478813157464,1,-0.17331960540503816,-0.1733196054050251,-0.06285316251800926,-0.0628531625180091,-0.30043810057811765,-0.30043810058001647,8.18828481505771,8.188284815057658,-6.706549996114932,-6.706549996114786,-26.322920780951602,-26.3229207809519,-0.6202660658971684,-0.6202660658971684,5.2742689433168016e-14,-3.0467631445757757,3.85385542986931e-14,275.81998648411974,-1.9361011406739375e-13,-949.4410109680773
