time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
13.3,BALANCE,-27.399088294812376,65.37439964204752,-0.9186092896496013,1.0928241486817751,0.053059735398290064,0.1671643479299736,-0.004611111361461765,0.0,0.0,0.0,0.0004559805256722227,0,-0.09988883437677776,-0.09988883437694446,-0.08144082428097187,-0.08144082428164817,-15.31015482749055,-15.310154827496163,8.27423726014527,8.274237260142357,-7.420740982874161,-7.420740982871489,19.37239963207913,19.37239963210038,1.0273201478200527,1.0273201478200527,1.9110911017284075e-12,-5.517201409741238,1.0148427141411303e-11,236.6923494772055,8.505352306831107e-12,-973.1561127445503
13.302000000000001,BALANCE,-27.05776158079017,81.16774324739714,-0.9165772282214963,1.1256244279037997,0.031162473426527948,0.16702881544655065,-0.06776624171144453,42.08490000000001,0.0,0.0,1.9567592523209165e-05,0,-0.10017409210430579,-0.10017409210447645,-0.08244072165178279,-0.08244072165246086,-15.276287137022155,-15.276287137027722,8.258110785868102,8.258110785865519,-7.474501588403335,-7.474501588400457,20.03597354590966,20.035973545930013,0.5609245216775031,0.5609245216775031,1.926746645304439e-12,-5.580090869732393,1.0288622101917111e-11,236.17593978036783,8.28068162781378e-12,-973.669993455939
13.304,BALANCE,-26.986726639713666,74.32020234102858,-0.9145905973305372,1.066238327915853,0.03299573737176059,0.16704319121880146,0.007187886125404983,42.08490000000001,0.0,0.0,9.334734465898942e-05,0,-0.10031994728502142,-0.1003199472851963,-0.08432098080069952,-0.08432098080136786,-15.243176622172863,-15.243176622178376,5.0521767864616685,5.052176786456774,-2.730858852686616,-2.730858852669223,15.461179354608356,15.461179354635334,0.5609245216775031,0.5609245216775031,-4.7904124797527506e-12,-3.811462620741281,4.820021691812443e-12,171.0583836395691,1.726792748067965e-10,-378.85025755359834
13.306000000000001,BALANCE,-26.840878112751163,74.11081151205815,-0.9131650990493376,1.000640721107592,0.023038310226108527,0.1674148480540632,0.18582841763081126,42.08490000000001,0.0,0.0,0.0002828858800025952,0,-0.09923998693376637,-0.09923998693395633,-0.08424949748598717,-0.0842494974866739,-15.219418317486259,-15.219418317491662,8.177484120498104,8.177484120496667,-5.654176949654646,-5.654176949674852,14.126327309219967,14.126327309279468,0.4146895840699535,0.4146895840699535,4.969943401947885e-12,-5.033777458029071,7.273941831513208e-12,239.5970793435833,4.94369099732363e-11,-984.2364876046946
13.308,BALANCE,-26.802866468371352,65.84506311373707,-0.9117588815320341,0.967057375825092,0.03073038506577147,0.16774408420957806,0.164618077757522,42.08490000000001,0.0,0.0,0.00044350623886579843,0,-0.09923449239922781,-0.09923449239942417,-0.08248456741182733,-0.08248456741254902,-15.195981358864593,-15.19598135886988,8.496779787341207,8.496779787336186,-6.264803980673756,-6.264803980684233,14.811603947183627,14.811603947236097,0.4146895840699535,0.4146895840699535,3.8718874083929615e-12,-5.15058336465224,7.29634335839721e-12,237.63903344927553,2.978794584929226e-11,-978.5113667121935
13.31,BALANCE,-26.753578879318887,59.66487282560997,-0.9102971819456552,0.9498335573230521,0.03751307720781499,0.16803407724695243,0.14499651868713645,42.08490000000001,0.0,0.0,0.0006039162413393889,0,-0.09893440377537012,-0.0989344037755768,-0.08149879427047568,-0.08149879427121907,-15.171619699091663,-15.171619699096844,8.576454966877662,8.57645496687139,-6.561200876893272,-6.561200876898388,15.160744124725547,15.160744124773096,0.5531469311838865,0.5531469311838865,3.2836107239447066e-12,-5.151140963123078,7.542391013137303e-12,237.36041995637626,1.9707998708708445e-11,-975.5662517739943
13.312000000000001,BALANCE,-26.693264007482103,55.23875728952595,-0.908788187170993,0.9454855680223295,0.04338998067978206,0.16828483074295864,0.1253767480030585,0.0,0.0,0.0,0.0007464084682306249,0,-0.09859418614483582,-0.09859418614505376,-0.0809850069043728,-0.0809850069051305,-15.146469786180674,-15.146469786185758,8.57420248755275,8.574202487546343,-6.775781401256655,-6.7757814012587065,15.589004327544345,15.58900432758821,0.6752353897406699,0.6752353897406699,2.9651953826882226e-12,-5.130061907644075,7.877466265715607e-12,236.43132442793507,1.4448887177183182e-11,-975.1522803661958
13.314,BALANCE,-26.620153132906392,52.43625928927841,-0.9072222751429753,0.9515354311998847,0.04819149925132804,0.16849634605150152,0.10575765427149919,0.0,0.0,0.0,0.000862844350165981,0,-0.09830873234329272,-0.09830873234352151,-0.08083456485389363,-0.08083456485466128,-15.120371252380425,-15.12037125238542,8.538516784829696,8.538516784823619,-6.9450482237236635,-6.945048223723843,16.094196310215857,16.094196310256816,0.8674469865239047,0.8674469865239047,2.7883712790887983e-12,-5.111002741567806,8.223635038909585e-12,235.80705683169563,1.1890137003381578e-11,-975.0419911732585
13.316,BALANCE,-26.533115810278677,51.09861959296308,-0.9055907667953247,0.9660710773026904,0.05187611437801465,0.16866862427200868,0.08613911025355424,0.0,0.0,0.0,0.0009480170217642386,0,-0.09811359275037343,-0.09811359275061213,-0.08098255764762266,-0.08098255764839753,-15.09317944658629,-15.093179446591199,8.490706081543273,8.490706081537722,-7.084935641616065,-7.084935641615051,16.666459747912437,16.666459747951016,0.8674469865239047,0.8674469865239047,2.6933981196811733e-12,-5.103159082812619,8.551018045604404e-12,235.41614509329847,1.0512163663468886e-11,-974.9747599267631
13.318000000000001,BALANCE,-26.431495786803648,51.055328414643206,-0.9038867062475596,0.9874604157794147,0.05446362714262021,0.16880166633423982,0.06652103111554618,0.0,0.0,0.0,0.0009981443237528087,0,-0.09801832393258528,-0.0980183239328327,-0.08138198167748743,-0.08138198167826774,-15.064778437456916,-15.064778437461742,8.440178876668284,8.440178876663326,-7.201663873343094,-7.201663873341291,17.28948120373345,17.289481203770027,0.9803452885671637,0.9803452885671637,2.6442069644967982e-12,-5.109219430787645,8.849798392121365e-12,235.23004648940642,9.715723069741432e-12,-974.8374809149361
13.32,BALANCE,-26.31505008318427,52.13045692390485,-0.9021052577283135,1.014235763686791,0.05600873540284029,0.1688954730034722,0.04690333461622277,0.0,0.0,0.0,0.0010102274885614992,0,-0.09802083814293816,-0.09802083814319318,-0.08199264760626532,-0.08199264760704982,-15.03508762880285,-15.035087628807599,8.391282940653603,8.391282940649193,-7.29772480877932,-7.297724808776932,17.945192924493725,17.94519292452857,1.0081572372511252,1.0081572372511252,2.617606140992508e-12,-5.129089245112055,9.11133414578107e-12,235.2256773434513,9.537384199806465e-12,-974.595035811706
13.322000000000001,BALANCE,-26.18389905435428,54.147215547565054,-0.9002437541500939,1.045049368885174,0.05658745868902887,0.16895004486001972,0.027285928273742314,0.0,0.0,0.0,0.0009817938480038424,0,-0.09811359936906096,-0.09811359936932251,-0.08277711346023975,-0.08277711346102747,-15.004062569165896,-15.004062569170571,8.346151454373786,8.346151454369883,-7.374316962069743,-7.374316962066921,18.61579635022892,18.615796350262244,1.0185742564025198,1.0185742564025198,2.609468687492112e-12,-5.161468642262553,9.338305437613314e-12,235.38153920740572,9.300537655341362e-12,-974.2447451819955
13.324,BALANCE,-26.038480551618612,56.93152092061156,-0.8983015895561232,1.0786593144397267,0.0562893961493634,0.1689653822790358,0.007668709508042246,0.0,0.0,0.0,0.0009107924054191641,0,-0.09828641383969443,-0.09828641383996158,-0.08369946413185614,-0.08369946413264637,-14.971693159266417,-14.971693159271021,8.305893399595277,8.30589339959183,-7.432324438114083,-7.432324438110923,19.284708678878722,19.28470867891071,1.0132091306885411,1.0132091306885411,2.613265326734926e-12,-5.204540037251981,9.53640846408254e-12,235.67626825934846,9.05382152329104e-12,-973.7974264673178
13.326,BALANCE,-25.879505353934526,60.31493260882231,-0.8962800372199303,1.1139278239531791,0.05521269972480869,0.1689414854191124,-0.011948429961684999,0.0,0.0,0.0,0.0007955474617702407,0,-0.09852778808658,-0.09852778808685189,-0.08472520709950378,-0.084725207100296,-14.938000620329905,-14.93800062033444,8.271095149610773,8.27109514960773,-7.472686295143809,-7.472686295140388,19.93701688028296,19.93701688031375,0.9938285950465564,0.9938285950465564,2.6250905322126845e-12,-5.256281932942768,9.705323694919812e-12,236.0883960713649,9.138897276473888e-12,-973.2692527530294
13.328000000000001,BALANCE,-25.707913248936702,64.13710059233134,-0.8941820319317522,1.1498239601381988,0.05346040987476047,0.16887835422201136,-0.031565598550515335,0.0,0.0,0.0,0.0006347318306560157,0,-0.0988256737432252,-0.09882567374350108,-0.08582156220284923,-0.08582156220364301,-14.903033865526968,-14.903033865531436,8.242036897789198,8.242036897786514,-7.496513027966282,-7.496513027962656,20.55969352059477,20.55969352062448,0.9622873777456885,0.9622873777456885,2.6410147327955575e-12,-5.314624252328287,9.846986914646539e-12,236.5965513160325,9.125457723806374e-12,-972.6781718829482
13.33,BALANCE,-25.52482993420028,68.24778410872098,-0.8920119360754704,1.1854271230548987,0.0511375549458421,0.16877598842326483,-0.05118289937329551,0.0,0.0,0.0,0.00042734467263011444,0,-0.09916793768896481,-0.09916793768924405,-0.08695784754085278,-0.08695784754164776,-14.86686560125564,-14.866865601260042,8.218791705769842,8.218791705767467,-7.505100022283623,-7.505100022279832,21.141686164327822,21.141686164356564,0.9204759890251578,0.9204759890251578,2.66127842126478e-12,-5.377534722378459,9.966381045726866e-12,237.17979481998708,9.314473735598091e-12,-972.0422600385219
13.332,BALANCE,-25.463620670373672,62.60131127940679,-0.8897753006291105,1.2199297485764684,0.06454489069583758,0.16877823185142596,0.0011217140805648979,0.0,0.0,0.0,0.00045501768366452977,0,-0.0995426968813247,-0.09954269688160673,-0.0881058417702392,-0.08810584177103507,-14.82958834381634,-14.829588343820678,8.201276572113645,8.20127657211154,-7.499900878627116,-7.499900878623176,21.673931246543816,21.67393124657166,1.1618080325250764,1.1618080325250764,2.6799122518165328e-12,-5.443073369771419,1.0066130570329963e-11,237.8179654535886,9.332290360284418e-12,-971.378909012258
13.334000000000001,BALANCE,-25.129372657504273,78.27971555269245,-0.8874786282367014,1.252638531579016,0.04299148488798066,0.1684535510593107,-0.16234039605757386,42.08490000000001,0.0,0.0,-0.0001296547695180117,0,-0.09993857509028248,-0.0999385750905668,-0.08924007790908103,-0.08924007790987755,-14.791310470609552,-14.79131047061383,8.189284007232594,8.189284007230727,-7.482486960967897,-7.4824869609638345,22.149317087513616,22.149317087540624,1.1618080325250764,1.1618080325250764,2.7011224626494126e-12,-5.509430418451627,1.014740000896544e-11,238.4919904631962,9.535822797091797e-12,-970.7043853560193
13.336,BALANCE,-25.02895763016784,74.06888527002512,-0.8855482798903156,1.1524575386406504,0.0348460053429826,0.16864884849899736,0.09764871984338369,42.08490000000001,0.0,0.0,0.00011858275951090458,0,-0.0983956287366709,-0.09839562873697531,-0.09172937732567607,-0.09172937732644691,-14.759137998169821,-14.75913799817403,7.678903424708997,7.678903424686162,-4.23084933001083,-4.2308493299770165,15.311698140843648,15.311698140860702,0.6272280961736868,0.6272280961736868,-6.714568068594545e-12,-5.176395296991174,2.0834225299108177e-12,186.56227655266648,4.780618858389918e-10,-547.9583756047737
13.338000000000001,BALANCE,-25.000999966223702,65.05537727533098,-0.8839607310698685,1.1029566191312834,0.04160553479459661,0.16892238604299623,0.13676877199938636,42.08490000000001,0.0,0.0,9.589535076665046e-05,0,-0.0987355456709895,-0.09873554567132505,-0.08800587521244672,-0.08800587521317722,-14.732678851162394,-14.732678851166556,8.440182158130481,8.44018215811737,-5.445397732137952,-5.445397732118273,16.457574560146565,16.45757456016768,0.748899626302739,0.748899626302739,-4.957987456590147e-12,-5.476474630373399,3.7485696107458555e-12,238.98558786365575,-2.8194906185946812e-11,-983.0502767498423
13.34,BALANCE,-25.097777440293264,48.038760128810246,-0.882271469168431,1.0810632323497873,0.0655587307469816,0.16891085409296402,-0.005765975016103628,42.08490000000001,0.0,0.0,2.2407948075273132e-05,0,-0.09830527225436751,-0.09830527225472072,-0.08588065058201251,-0.08588065058272175,-14.704524486138462,-14.704524486142574,8.672413512491255,8.672413512483494,-6.073679399452578,-6.073679399440456,17.166311053204588,17.166311053227517,0.748899626302739,0.748899626302739,-4.006340001952925e-12,-5.5227116759294494,4.696013314850078e-12,237.53782507375863,-1.0515187129481743e-11,-977.3739465991397
13.342,BALANCE,-25.031195546824712,45.82658811962854,-0.8804996980833232,1.0782082822348338,0.06839422178418403,0.1691594307241514,0.12428831559364874,42.08490000000001,0.0,0.0,0.00010435215564866263,0,-0.09770286460803601,-0.09770286460839944,-0.08468366176876582,-0.08468366176946396,-14.674994968053356,-14.674994968057415,8.702812062713226,8.702812062708425,-6.474992251027627,-6.474992251019485,17.859112199431706,17.85911219945525,1.1800571534456687,1.1800571534456687,-3.486087851204158e-12,-5.49496603563021,5.260890825999757e-12,236.10809187107373,-9.706881343846689e-13,-975.7635774401479
13.344000000000001,BALANCE,-24.7989519883595,56.37086678656913,-0.878617835305606,1.0952415079395008,0.053254146599973906,0.169507523079108,0.17404617747823498,42.08490000000001,0.0,0.0,0.00016925075491039387,1,-0.097150869559999,-0.09715086956036857,-0.08422746587030272,-0.08422746587099501,-14.643630588424763,-14.643630588428769,8.657030238629178,8.657030238625978,-6.839791542928456,-6.839791542922347,18.91642835416139,18.916428354184955,0.9585746387995303,0.9585746387995303,-3.1864465698367326e-12,-5.4738807778842355,5.6201286793507485e-12,234.1143595201641,3.7219870948918054e-12,-976.119581750813
13.346,BALANCE,-24.683125833550303,56.60219837927841,-0.876612811659288,1.125391029584358,0.056619895717590796,0.1696240975302033,0.058287225547686394,42.08490000000001,0.0,0.0,0.00016845759358835588,1,-0.09675307137146702,-0.09675307137184046,-0.08434568491208047,-0.08434568491276961,-14.610213527652823,-14.610213527656777,8.570916749394813,8.570916749392527,-7.091020182576864,-7.0910201825718175,19.92899855702766,19.928998557050964,0.9585746387995303,0.9585746387995303,-3.0088605475621405e-12,-5.457770276362638,5.857360916855816e-12,233.8068732281539,6.439522055573644e-12,-975.4172928760465
13.348,BALANCE,-24.547742451755003,58.26562225703072,-0.8745141914817585,1.1581003541695256,0.05803503448393693,0.16970143732235735,0.03866989607701029,42.08490000000001,0.0,0.0,0.00013410646308582852,1,-0.09654305733440546,-0.0965430573347814,-0.08476729101946562,-0.08476729102015304,-14.575236524694022,-14.575236524697925,8.478436369334707,8.47843636933301,-7.190632085494421,-7.190632085489938,20.57370185890383,20.573701858926707,1.0446306207108647,1.0446306207108647,-2.9050752633810815e-12,-5.441122515639579,6.022568129333224e-12,234.88409569581813,8.137564594106212e-12,-974.0406396012704
13.350000000000001,BALANCE,-24.396478352822832,60.87058633838526,-0.8723357492914735,1.1931384460543373,0.05823116544590068,0.16973954338305872,0.019053030350678922,42.08490000000001,0.0,0.0,6.159117299600614e-05,1,-0.09648605493135592,-0.09648605493173348,-0.08538166983993566,-0.0853816698406221,-14.538929154855966,-14.538929154859819,8.408768759191888,8.408768759190558,-7.280773789777518,-7.280773789773319,21.24823322974821,21.248233229770605,1.0481609780262122,1.0481609780262122,-2.8351431137173317e-12,-5.450143117554841,6.147893195676139e-12,234.93157416966022,8.855398630011504e-12,-973.9980904628337
13.352,BALANCE,-24.23007906878458,64.21994469050334,-0.8700766255755027,1.229682805677342,0.057394412141622164,0.16973841611659454,-0.0005636332320871699,42.08490000000001,0.0,0.0,-5.085704136012503e-05,1,-0.09654764003474103,-0.09654764003511968,-0.08615811996403541,-0.08615811996472117,-14.501277092923145,-14.501277092926946,8.352847254166855,8.352847254165766,-7.351286385834793,-7.351286385830711,21.915882968839377,21.915882968861265,1.0481609780262122,1.0481609780262122,-2.786836767720465e-12,-5.476388140758701,6.248490698482158e-12,235.17439532930496,9.258430576623557e-12,-973.6906497335674
13.354000000000001,BALANCE,-24.136441227908847,61.609791052605445,-0.8680476159848319,1.2020417757512714,0.057146225052168764,0.1699462344648268,0.10390917411608885,42.08490000000001,0.0,0.0,2.2057540474434978e-05,1,-0.09709813474879507,-0.0970981347491762,-0.08549309931806078,-0.08549309931873104,-14.467460266411978,-14.467460266415753,7.921724280390627,7.921724280398433,-5.11278084097672,-5.112780840969128,18.959100654282697,18.959100654287525,1.0286320509390379,1.0286320509390379,-3.021273932444895e-12,-5.279276958501576,9.004210552514158e-12,238.3763144674162,1.3195616528394298e-11,-992.2339910448156
13.356,BALANCE,-24.16555025089915,50.18514567044056,-0.8660707413871298,1.1579742090111278,0.06904654955050343,0.16995686858633133,0.005317060752271956,42.08490000000001,0.0,0.0,5.148892971003349e-05,1,-0.09665591823315209,-0.09665591823353308,-0.08544654241007131,-0.0854465424107255,-14.434512356450282,-14.434512356454043,7.208546887266056,7.208546887252319,-5.305197490644669,-5.305197490617168,17.58583144362552,17.585831443623135,1.0286320509390379,1.0286320509390379,-5.102807455756058e-12,-4.472198544398569,3.407385706890821e-12,198.96083072941173,3.538496476778659e-10,-650.4910521133013
13.358,BALANCE,-23.99033521443858,55.79850155441293,-0.8642124508418134,1.1478973005425683,0.058063765955397584,0.17058394223286227,0.31353682326536814,42.08490000000001,0.0,0.0,0.00037936707993536933,1,-0.09792374508889691,-0.09792374508929506,-0.08350860408889288,-0.0835086040895138,-14.403540847361679,-14.403540847365434,8.011663212802468,8.011663212795494,-6.289610538066961,-6.289610538050338,18.739741901931314,18.73974190193299,1.242837891909062,1.242837891909062,-3.77093174072169e-12,-4.890680314306858,4.452689234447374e-12,237.34036038263753,-2.154428398533729e-11,-984.0475031820968
13.360000000000001,BALANCE,-23.902238944252225,54.03594658522522,-0.8622178744326026,1.1615369944517755,0.06238653611768563,0.17090058735281782,0.15832255997772202,42.08490000000001,0.0,0.0,0.0005713718552575603,1,-0.09829826292678033,-0.09829826292718656,-0.08293942377312989,-0.08293942377373234,-14.37029790720817,-14.370297907211915,8.301537478216165,8.301537478212715,-6.847647697773144,-6.847647697762415,19.889382448441232,19.889382448445186,1.1229576501183414,1.1229576501183414,-3.0291995923748914e-12,-5.070426785968184,4.993814372112334e-12,235.41322195249612,-8.513403571910806e-12,-979.0617632133618
13.362,BALANCE,-23.891172707804866,46.76052233099403,-0.860113088833037,1.1853654674680592,0.07723220326545649,0.17089941538924133,-0.0005859817882456403,0.0,0.0,0.0,0.0005707510505856689,1,-0.09840474008954071,-0.09840474008995032,-0.08307428131379888,-0.08307428131439086,-14.33521814721542,-14.33521814721915,8.370075598094822,8.370075598093198,-7.103881297827272,-7.103881297819758,20.68275396398719,20.682753963992408,1.1229576501183414,1.1229576501183414,-2.6152306773024515e-12,-5.140906608008151,5.26353980125892e-12,235.75283915917527,-1.4835996212406649e-12,-975.6995475517324
13.364,BALANCE,-23.6715314052712,56.219541671364375,-0.8579123423179676,1.2165342426393204,0.06595164118134372,0.17141617043749988,0.2583775241291856,0.0,0.0,0.0,0.0009074794807004127,1,-0.09847546937544527,-0.09847546937585588,-0.0836062910733156,-0.08360629107390147,-14.298539038630938,-14.298539038634651,8.364991647163244,8.364991647162519,-7.273001066346895,-7.273001066341106,21.487689745090318,21.487689745096233,1.3901796587782167,1.3901796587782167,-2.3766345507411404e-12,-5.1887951862620465,5.395676716053297e-12,235.5425838199973,2.413624897580946e-12,-974.6721671020786
13.366000000000001,BALANCE,-23.526946179760714,58.63050233394243,-0.8555971763514633,1.2570381988982853,0.06733126194718353,0.17161511420740355,0.09947188495180456,0.0,0.0,0.0,0.0010291677703924001,0,-0.09858884465354427,-0.09858884465395475,-0.08448754345324343,-0.08448754345382548,-14.259952939189207,-14.259952939192901,8.333136591879459,8.333136591879143,-7.4457596603367975,-7.44575966033195,22.525790502816903,22.525790502823217,1.2119627150493035,1.2119627150493035,-2.2250428922823088e-12,-5.248166357255909,5.46638038436584e-12,234.88820822063647,4.1865414965749804e-12,-974.5610101657205
13.368,BALANCE,-23.478828543418636,53.44474970950885,-0.8531782477563016,1.299067997180484,0.08133034676284151,0.1716223052338172,0.0035955132068213823,0.0,0.0,0.0,0.001071882063660115,0,-0.09879105607833653,-0.09879105607874636,-0.08556888431063014,-0.0855688843112097,-14.219637462603188,-14.219637462606865,8.28264998898538,8.282649988985249,-7.5015353994580245,-7.5015353994537115,23.285625441756977,23.2856254417635,1.2119627150493035,1.2119627150493035,-2.130872989450491e-12,-5.297461258522898,5.4935891636751285e-12,236.02900637152695,5.3584893816886206e-12,-973.0128666281813
13.370000000000001,BALANCE,-23.30726529835977,58.29528063249337,-0.8506678979289217,1.3421160490469304,0.07921898319755216,0.17178133420553912,0.07951448586093877,0.0,0.0,0.0,0.0011538013563687222,0,-0.09907513307663837,-0.09907513307704736,-0.0867579552336791,-0.08675795523425689,-14.177798298813533,-14.177798298817192,8.242107158836706,8.242107158836646,-7.544851582087979,-7.544851582083989,24.042691723362875,24.042691723369515,1.463946241731147,1.463946241731147,-2.0618165120156516e-12,-5.358994125459631,5.505807607893497e-12,236.4692349640864,5.984541757329891e-12,-972.4852264323288
13.372,BALANCE,-23.11961343165849,63.62487854022303,-0.8480477059355215,1.3902670147287526,0.07697273463115528,0.1719023602274301,0.0605130109455262,0.0,0.0,0.0,0.0011963655050652722,0,-0.09941988210937681,-0.09941988210978493,-0.08811214117826364,-0.08811214117884013,-14.13412843225687,-14.134128432260512,8.2098219841513,8.20982198415123,-7.636723801323635,-7.63672380131983,25.043654466435612,25.043654466442305,1.425941697555939,1.425941697555939,-2.0041209992875304e-12,-5.4440102261946715,5.5185452651048675e-12,236.16844480866524,6.180710421251434e-12,-972.5491621721658
13.374,BALANCE,-22.914149958236177,69.49090726585786,-0.845313209590067,1.4404853583862738,0.07406376331521186,0.17198377781548083,0.04070879402534617,0.0,0.0,0.0,0.0011946622110549227,0,-0.09983016769765708,-0.09983016769806438,-0.08960332937859977,-0.08960332937917523,-14.088553493165971,-14.088553493169595,8.172304280576952,8.172304280576846,-7.681860431503706,-7.681860431500031,25.961024893115923,25.961024893122637,1.385509223360795,1.385509223360795,-1.9563208742593547e-12,-5.5309145402232165,5.523698161157308e-12,236.94475910776077,6.4990190940449735e-12,-971.4906572278976
13.376000000000001,BALANCE,-22.69235410253147,75.70196035382672,-0.8424736847938306,1.4908060972873098,0.0705139997686865,0.1720253297429828,0.020775963750975512,0.0,0.0,0.0,0.0011450553559566728,0,-0.1003015309607964,-0.10030153096120298,-0.09116213573272448,-0.09116213573329911,-14.041228079895376,-14.04122807989898,8.139495516560096,8.139495516559968,-7.697206795138033,-7.697206795134457,26.803685912047662,26.803685912054362,1.3331477396738136,1.3331477396738136,-1.9133905806346272e-12,-5.622265915149725,5.530358477800675e-12,237.7885439743263,6.505351277817428e-12,-970.5321496257101
13.378,BALANCE,-22.456264142533332,82.053413300623,-0.8395384442824966,1.539762393370168,0.06644105166085246,0.17202745457638355,0.0010624167003792432,0.0,0.0,0.0,0.0010463975667472786,0,-0.10081994809082333,-0.10081994809122923,-0.09273890658228845,-0.0927389065828624,-13.992307404706482,-13.99230740471007,8.114247054239517,8.114247054239357,-7.689755117191211,-7.689755117187705,27.566562514943968,27.566562514950625,1.1959389298953442,1.1959389298953442,-1.8767558541529554e-12,-5.716846851094063,5.535752785825827e-12,238.6979211252275,6.746262457931346e-12,-969.5858011266048
13.38,BALANCE,-22.03314438742082,101.47938293895722,-0.83651750372882,1.5862199121159803,0.04053433305030457,0.1719092625675711,-0.05909600440620025,0.0,0.0,0.0,0.0006512592614456997,0,-0.1013691910441699,-0.10136919104457517,-0.0942938258944576,-0.09429382589503095,-13.94195839547855,-13.941958395482118,8.097107953258021,8.09710795325784,-7.663822480233458,-7.663822480230007,28.243679819822418,28.243679819829016,0.7296179949054823,0.7296179949054823,-1.8432210375837675e-12,-5.812518244173811,5.5400697481824735e-12,239.64836793551976,6.867748285810053e-12,-968.6443393555057
13.382000000000001,BALANCE,-21.762662256729488,106.5436352999568,-0.8334214974310362,1.6293048208276666,0.03722313073524769,0.17179436149751418,-0.057450535028447346,0.0,0.0,0.0,0.00040424940074805515,0,-0.1019333782633624,-0.10193337826376711,-0.09579403669127039,-0.0957940366918432,-13.890358290515497,-13.890358290519046,8.087764364009946,8.08776436400975,-7.6227986997828125,-7.622798699779398,28.830604574801207,28.83060457480772,0.6700163532344584,0.6700163532344584,-1.8131544121777006e-12,-5.907035798302138,5.547364681392542e-12,240.6147673027955,7.205518789624882e-12,-967.7186716853412
13.384,BALANCE,-21.48957061047878,111.04396347377774,-0.8302929542412617,1.6608866049110254,0.03312150008688719,0.17164021973815183,-0.07707087968121637,42.08490000000001,0.0,0.0,0.00010231420153970772,0,-0.10250368237273157,-0.1025036823731357,-0.09708065508868628,-0.09708065508925864,-13.838215904019263,-13.838215904022794,8.08466550061874,8.084665500618556,-7.470628983730286,-7.470628983726915,28.909623907311172,28.90962390731757,0.6700163532344584,0.6700163532344584,-1.795798711390368e-12,-5.974652619994754,5.540280741331196e-12,242.9037008143212,7.622954279000453e-12,-965.7083702623443
13.386000000000001,BALANCE,-21.21552932015404,114.94046572705979,-0.8272896159707739,1.576724332927426,0.013650640037053408,0.17159601585041073,-0.022101943870540378,42.08490000000001,0.0,0.0,-4.731504248957352e-05,0,-0.10367270635989388,-0.10367270636030561,-0.09877036865977216,-0.09877036866033603,-13.788160266177806,-13.788160266181324,3.5872659060072465,3.5872659059979846,-1.4746273199170252,-1.4746273199044087,23.005761638316066,23.0057616383182,0.5961870015639694,0.5961870015639694,-3.959014444967248e-12,-3.958404105918869,3.27398907972565e-12,163.25145451036528,1.3268648179599475e-10,-268.90826866733096
13.388,BALANCE,-21.37453507655442,85.77396413796554,-0.8249280550460962,1.497469335758595,0.04857280403103259,0.17162508895397796,0.014536551783622405,42.08490000000001,0.0,0.0,2.862491291236169e-06,0,-0.10177187020284807,-0.1017718702033155,-0.09753531939498013,-0.09753531939542433,-13.74880091743318,-13.748800917436697,8.774595774446547,8.774595774382789,-5.131510554939579,-5.1315105548183215,21.875683483867725,21.875683483843034,0.24571152066696134,0.24571152066696134,-1.0125510520595123e-11,-6.847262305166463,-9.347509933591477e-13,242.63611385077323,-2.7866720194217936e-10,-975.9855363339327
13.39,BALANCE,-20.95091998960171,104.67900103871338,-0.8227319519745251,1.4153261715892687,0.00509925473149353,0.17235379947347115,0.3643552597464743,42.08490000000001,0.0,0.0,0.0002906676690992288,0,-0.10026879623221963,-0.10026879623269816,-0.09717354540304694,-0.09717354540347165,-13.712199199573664,-13.712199199577173,8.376903887981396,8.376903887975525,-5.505253899506563,-5.505253899493496,20.394313142124282,20.39431314212595,0.09178658516688354,0.09178658516688354,-3.3487026551974823e-12,-5.90339366225861,4.1346363092185924e-12,244.0121645018322,-2.1991652674114036e-11,-975.7684415168019
13.392000000000001,BALANCE,-21.03517418968773,82.658085876457,-0.8205548547880934,1.373359959951176,0.03371934283693695,0.1723382328808389,-0.0077832963161191355,42.08490000000001,0.0,0.0,0.00020233106655882793,0,-0.09991737624710811,-0.09991737624759381,-0.09527459759488029,-0.0952745975952901,-13.675914246466476,-13.675914246469974,8.606572323011672,8.60657232300879,-6.139298107897444,-6.139298107889189,21.257313324369843,21.257313324373257,0.6069481710648651,0.6069481710648651,-2.7300661499846448e-12,-5.967790541333991,4.639209473521718e-12,240.09167499111317,-1.1492501454566225e-11,-973.6876209724785
