time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
11.116000000000001,BALANCE,4.6497683129047,5.683815722386236,0.0022774006517910853,0.0005289171256665403,-0.013137274236428957,0.18494714040433835,0.07014539996021574,0.0,0.0,0.0,0.0010865069972187669,0,-0.15418423874516576,-0.15418423874554385,-0.09112733201131801,-0.09112733201155168,30.413492635243276,30.413492635249803,-8.312342822400474,-8.312342822401227,6.947988817109921,6.947988817108569,-0.41304681354149775,-0.41304681351823813,-0.23647093625572124,-0.23647093625572124,6.246250580461782e-14,4.249022150167906,2.2532879227686084e-12,-269.8652611591646,-1.8416107019848694e-12,946.0981434695237
11.118,BALANCE,4.643080543581008,-3.343884661848054,0.0022347926078025646,-0.021304021994272154,0.010272835991831777,0.18504784146397651,0.050350529819109965,0.0,0.0,0.0,0.001168561320094963,0,-0.1542127581295984,-0.15421275812997787,-0.09088822253469675,-0.09088822253493037,30.417824449354267,30.417824449360836,-8.284719740040511,-8.284719740040995,6.994126780400426,6.994126780399044,-0.8062786341330206,-0.8062786341103347,0.184911047852972,0.184911047852972,5.604575645101743e-14,4.267515383102018,2.324579355746715e-12,-270.33083355779996,-1.6456912650318754e-12,945.330597811437
11.120000000000001,BALANCE,4.640344389277557,-1.3680771517252186,0.0022050649173274983,-0.014863845237528156,0.005479224598063259,0.1851151860709787,0.033672303501086485,0.0,0.0,0.0,0.001235949156605784,0,-0.15418933870505164,-0.15418933870543206,-0.09061404137479576,-0.09061404137502926,30.421544847047766,30.421544847054378,-8.26169757861966,-8.261697578619959,6.998952061300998,6.998952061299657,-1.0627094060887305,-1.062709406066591,0.184911047852972,0.184911047852972,4.572971717206795e-14,4.285153601884982,2.382586112492468e-12,-270.69486525073046,-1.356527410755076e-12,945.0056850931006
11.122,BALANCE,4.626916424918475,-6.71398217954457,0.0021476011518096333,-0.02873188275894844,0.01938065794894242,0.18513425074710949,0.009532338065393062,0.0,0.0,0.0,0.0012327386607848545,0,-0.1541241965698717,-0.15412419657025273,-0.09047572900998628,-0.09047572901021958,30.425335596075097,30.425335596081748,-8.246300247344838,-8.24630024734499,6.895649090289374,6.895649090288081,-0.8586398429165429,-0.858639842894906,0.09862604276513866,0.09862604276513866,4.281801766563466e-14,4.282298134046212,2.439469391807223e-12,-272.07860108637766,-1.468387316082962e-12,943.8374936689979
11.124,BALANCE,4.610504744557198,-8.205840180635574,0.0020781256139577736,-0.03473776892591823,0.02316293674297575,0.18511450418686734,-0.009873280121069394,0.0,0.0,0.0,0.0011988743294257809,0,-0.15406236788967403,-0.15406236789005548,-0.09046317181413548,-0.09046317181436853,30.429383825013996,30.42938382502069,-8.254907864957932,-8.254907864957964,6.853522419197216,6.853522419195936,-0.7730990923446557,-0.7730990923234717,0.4169328613735635,0.4169328613735635,4.204184857912782e-14,4.292308131087893,2.483871396768355e-12,-271.7923499801022,-1.4052945351451046e-12,944.5413278721477
11.126000000000001,BALANCE,4.606699061353929,-1.9028416016339207,0.0020398518136326357,-0.019136900162562552,0.007013431665835431,0.1850549877829842,-0.029758201941555484,0.0,0.0,0.0,0.0011394226740747415,0,-0.15401770501376402,-0.15401770501414566,-0.09060315369410482,-0.09060315369433755,30.433930126908532,30.433930126915264,-8.265217286909646,-8.2652172869096,6.759627560669091,6.759627560667867,-0.42806752791437486,-0.42806752789362346,0.12624176998503775,0.12624176998503775,4.213344272837571e-14,4.285329059208454,2.522260515251534e-12,-272.6175649324137,-1.3137574166992441e-12,943.8682603445226
11.128,BALANCE,4.605746179875485,-0.4764407392224165,0.0020028840847175974,-0.018483864457529395,0.002877746835040414,0.18495599691432843,-0.04949543432791715,0.0,0.0,0.0,0.001050930117080684,0,-0.15400829856448883,-0.1540082985648705,-0.09091031986456675,-0.0909103198647991,30.43922353618241,30.439223536189186,-8.285444183234908,-8.285444183234784,6.679525625705598,6.679525625704403,-0.03580482609030344,-0.0358048260699535,0.12624176998503775,0.12624176998503775,4.650384324437863e-14,4.273960768119897,2.557091528085572e-12,-272.8828456882419,-1.4895763950507552e-12,943.8556524672722
11.13,BALANCE,4.6123911807565765,3.322500440544571,0.0019830269342493573,-0.009928575234116764,-0.007191748282023408,0.18482098561451982,-0.06750564990428387,0.0,0.0,0.0,0.000940374101529251,0,-0.1540517902770599,-0.15405179027744145,-0.0912408094785293,-0.0912408094787612,30.444871795020404,30.44487179502722,-8.310564563340527,-8.310564563340343,6.700067864157776,6.7000678641566145,0.018800660100283473,0.018800660120249724,-0.12945146907642133,-0.12945146907642133,4.434159909655419e-14,4.277702905502086,2.579605484838819e-12,-271.97861399922004,-1.24113240140252e-12,944.8298865860696
11.132000000000001,BALANCE,4.622777701325542,5.1932602844809255,0.001973332185163143,-0.004847374543105512,-0.0121728308414449,0.1846483374287682,-0.08632409287577418,0.0,0.0,0.0,0.0007949361253867249,0,-0.1541280258296035,-0.15412802582998483,-0.09151703769174106,-0.09151703769197245,30.45053058805599,30.450530588062847,-8.321103385513638,-8.321103385513396,6.72845050588771,6.72845050588658,-0.0034309754885173405,-0.00343097546892146,-0.12945146907642133,-0.12945146907642133,4.095136308141136e-14,4.278399816957394,2.5974792390887938e-12,-271.7925182864874,-1.184314714916282e-12,944.7734183482396
11.134,BALANCE,4.6327579246519255,4.990111663194726,0.00196485619795235,-0.0042379936053989105,-0.011705800672352835,0.1844374778513514,-0.10542978870846667,0.0,0.0,0.0,0.0006075078011211071,0,-0.15421653311393058,-0.15421653311431155,-0.09168774202249222,-0.09168774202272303,30.455905181135254,30.45590518114215,-8.322810885236972,-8.322810885236674,6.791879849427908,6.7918798494268,-0.2145729521928299,-0.2145729521735893,-0.21070441210235102,-0.21070441210235102,3.407829566624751e-14,4.286613745109056,2.6092753934426216e-12,-271.2647660644255,-1.0820264075162925e-12,945.0881557131905
11.136000000000001,BALANCE,4.638950384245179,3.0962297966256567,0.0019501944200929142,-0.007330888929715417,-0.006733635181213846,0.18418777165202949,-0.12485309966091257,0.0,0.0,0.0,0.00037301517646659565,0,-0.1542949421083211,-0.15429494210870162,-0.09173037088759325,-0.09173037088782346,30.460757631881705,30.460757631888637,-8.313678716801029,-8.313678716800677,6.855432500163086,6.855432500162007,-0.5048604038431463,-0.504860403824261,-0.21070441210235102,-0.21070441210235102,2.626165406935246e-14,4.297926397736224,2.6190673550041803e-12,-271.02768199176353,-1.032249691057113e-12,945.0722750966598
11.138,BALANCE,4.639169759726412,0.10968774061693043,0.001923597247980649,-0.013298586056139943,0.0011465267306166793,0.18389803881682903,-0.14486641760030597,0.0,0.0,0.0,8.80975516371757e-05,0,-0.154345952220016,-0.15434595222039602,-0.09167738884132835,-0.09167738884155792,30.46506592911534,30.46506592912231,-8.298202839229909,-8.298202839229518,6.895246857479356,6.895246857478296,-0.7669817284080107,-0.766981728389454,-0.12120543326184922,-0.12120543326184922,1.9331783942627786e-14,4.309141428495706,2.6277721321988788e-12,-271.1011802328104,-1.0548122704045526e-12,944.8326930084414
11.14,BALANCE,4.633609899832345,-2.7799299470327843,0.0018842182466552934,-0.019689500662671226,0.008792294683412711,0.18356765463641972,-0.16519209020460257,42.08490000000001,0.0,0.0,-0.0002455639066422516,0,-0.15436442695668032,-0.15436442695705976,-0.0915923137869312,-0.0915923137871601,30.46899000759971,30.46899000760672,-8.282750032322628,-8.282750032322209,6.89966368585596,6.899663685854917,-0.9190095847839963,-0.9190095847657513,0.02063748115110023,0.02063748115110023,1.3642438900786468e-14,4.317629763775634,2.6374980972680867e-12,-271.42953870887555,-1.0185644017817763e-12,944.4741257237996
11.142000000000001,BALANCE,4.627846524349647,-2.8816877413481383,0.0018458457283078225,-0.019186259173729046,0.00927480360219074,0.18338163744376187,-0.09300859632889127,42.08490000000001,0.0,0.0,-0.0004380135314832473,0,-0.1527736775028266,-0.15277367750321802,-0.09518785175318972,-0.09518785175341299,30.47520161368102,30.475201613688068,-4.398813734955478,-4.3988137349703,1.9255080659860155,1.9255080659882413,1.4596832163666362,1.4596832163922029,0.1582613043014288,0.1582613043014288,7.481272486868497e-13,2.724936136439816,-5.742375550407828e-12,-189.6367160463218,9.612773181999207e-11,688.7251968998894
11.144,BALANCE,4.612313185392507,-7.766669478574429,0.0017751452079246277,-0.03535026019161699,0.02147847589068814,0.1836581744592859,0.13826850776208657,42.08490000000001,0.0,0.0,-5.565430510572067e-05,0,-0.15270379669640638,-0.15270379669681908,-0.09326644066347078,-0.09326644066368953,30.47739821459953,30.47739821460662,-6.3430602576920005,-6.343060257693878,3.4975131507209216,3.497513150721635,1.0544430208618158,1.0544430208767266,0.16694646483943332,0.16694646483943332,-1.7124342255570143e-13,3.7900770774484003,1.3378148774823887e-12,-271.60192146379563,-1.808908627084906e-10,906.1430166662165
11.146,BALANCE,4.586496485330462,-12.908350031017573,0.0016747687527161534,-0.050188227604220405,0.03486553558741401,0.18401856345909887,0.18019449990642566,42.08490000000001,0.0,0.0,0.00030519038873327853,0,-0.1537795439642321,-0.15377954396465113,-0.09163097242552393,-0.09163097242573294,30.480503672942145,30.480503672949258,-8.623371271525917,-8.623371271528288,7.4638213966681,7.463821396670611,-1.1238168938325197,-1.1238168938191029,0.6275796405734522,0.6275796405734522,-3.9482808356793097e-13,4.3870834782399175,1.0149304133352323e-12,-270.4248230199378,-1.0708538981064431e-11,936.9973133786797
11.148000000000001,BALANCE,4.593957668132055,3.7305914007947134,0.001693121508685884,0.009176377984862193,-0.005159467226708312,0.18427550547268942,0.12847100679523477,42.08490000000001,0.0,0.0,0.00044921465003813776,0,-0.15411281852845582,-0.15411281852887815,-0.09092217578762718,-0.09092217578783085,30.484573512171536,30.484573512178677,-8.372646969064304,-8.372646969065496,7.0897806640557395,7.089780664056586,-0.6046207215768442,-0.604620721563137,-0.09287041008074962,-0.09287041008074962,-1.9366805435333757e-13,4.257829941926278,1.2417666828791241e-12,-272.1705163148375,-5.88902328349016e-12,940.4524189093373
11.15,BALANCE,4.596194499393339,1.1184156306427406,0.0016811663781704234,-0.005977565257733585,0.00010606718974175513,0.18449983917570537,0.11216685150803428,42.08490000000001,0.0,0.0,0.0006148818094839081,1,-0.15417516731154524,-0.15417516731196923,-0.09081627994655471,-0.09081627994675534,30.489894739810524,30.489894739817693,-8.291312428254036,-8.291312428254614,6.824284964690893,6.824284964690864,0.08604414372919678,0.08604414374297242,-0.09287041008074962,-0.09287041008074962,-7.860522382599855e-14,4.194041228282886,1.37235823682524e-12,-273.36934753988425,-3.1802377156454053e-12,941.7490531126443
11.152000000000001,BALANCE,4.60209587246907,2.950686537864484,0.0016682053191122356,-0.006480529529091701,-0.005555131068969064,0.18470129821432013,0.10072951930734897,0.0,0.0,0.0,0.0008162380549680825,1,-0.15419750859606865,-0.15419750859649342,-0.09084922254235162,-0.09084922254255046,30.495524881502483,30.49552488150968,-8.29197428150629,-8.291974281506505,6.852742821058973,6.852742821058469,-0.06910669464278651,-0.0691066946290908,-0.09999235924144315,-0.09999235924144315,-2.6606437886604435e-14,4.206416333699664,1.431530344057934e-12,-271.13507165448465,-1.2555449438645665e-12,945.0982529452443
11.154,BALANCE,4.611181197462437,4.542662496686151,0.0016649141114776639,-0.0016456038172867854,-0.009713803162345718,0.18486475391822133,0.08172785195064236,0.0,0.0,0.0,0.0009846737988761928,1,-0.1542126179588533,-0.1542126179592783,-0.09087183969151369,-0.09087183969171138,30.500985621338305,30.500985621345528,-8.28720990252811,-8.28720990252813,6.845966172688234,6.845966172687494,-0.11291996398542636,-0.11291996397188164,-0.17484845692222292,-0.17484845692222292,-2.2259113789272703e-18,4.211622784705498,1.4672404313658808e-12,-271.4720799293317,-5.543437777562361e-13,944.6832181198577
11.156,BALANCE,4.615657587843527,2.238195190544201,0.0016504270588444461,-0.007243526316606459,-0.0038851343408784524,0.18498835127495808,0.06179867836835652,0.0,0.0,0.0,0.0011081702622628142,0,-0.15422450520119466,-0.15422450520161968,-0.09086891729238282,-0.09086891729257966,30.506219211094294,30.50621921110154,-8.2860834986633,-8.286083498663196,6.868461837437703,6.868461837436851,-0.2670369030656756,-0.2670369030523343,-0.06993241813581214,-0.06993241813581214,1.0799995268544783e-14,4.2247049897498705,1.4917884484815197e-12,-271.16043610947014,-8.030109896688514e-14,945.0214773735481
11.158000000000001,BALANCE,4.617720663649819,1.0315379031455756,0.0016314755205565634,-0.00947576914393819,-0.0007240398856720586,0.18507410240717986,0.04287556611087773,0.0,0.0,0.0,0.0011938868282987403,0,-0.1542309478868122,-0.15423094788723699,-0.09080641722302678,-0.09080641722322295,30.511053037860933,30.51105303786821,-8.282232108370765,-8.282232108370565,6.902216224242231,6.902216224241299,-0.4940208719491679,-0.4940208719360317,-0.013032717942097054,-0.013032717942097054,1.5813563597805136e-14,4.242053718513957,1.5081050385218303e-12,-270.9206463653611,1.5085195392988887e-13,945.1861411948788
11.16,BALANCE,4.616714898328412,-0.5028826607038905,0.0016063884648244153,-0.012543527866080997,0.00334058662688037,0.185119475081672,0.022686337246084848,0.0,0.0,0.0,0.0012343572525893715,0,-0.15422214919978222,-0.15422214920020666,-0.09072907125297705,-0.09072907125317263,30.515591460446206,30.515591460453507,-8.274230614564543,-8.274230614564292,6.896902945873137,6.896902945872196,-0.59624333450747,-0.5962433344945532,0.06013055928384666,0.06013055928384666,1.497065394069526e-14,4.252703376377165,1.5229278330100188e-12,-271.2691269688236,2.0429396239525825e-13,944.7806442743221
11.162,BALANCE,4.613195617849436,-1.759640239487324,0.0015750380221649513,-0.0156752213297268,0.0066231600600842495,0.1851247078419375,0.0026163801327408064,0.0,0.0,0.0,0.0012332655006896814,0,-0.15420210845506663,-0.15420210845549065,-0.09067891394968342,-0.09067891394987843,30.520004592726377,30.520004592733702,-8.270431242725225,-8.270431242724953,6.879545627195487,6.879545627194543,-0.6360955916021327,-0.6360955915894166,0.06013055928384666,0.06013055928384666,1.494652762539681e-14,4.2620522713256195,1.532273282113807e-12,-271.4629014340089,3.451890416518161e-13,944.6689029839844
11.164000000000001,BALANCE,4.60903025761955,-2.082680114942267,0.001541315454238898,-0.016861283963021032,0.007459399615249009,0.1850902033718932,-0.017252235022144135,0.0,0.0,0.0,0.0011944387703842069,0,-0.1541792617374088,-0.1541792617378324,-0.09068046123601324,-0.0906804612362077,30.524434223516778,30.52443422352413,-8.270787491002432,-8.270787491002139,6.849556530731659,6.849556530730715,-0.5997715102178525,-0.5997715102053318,0.11921688108151648,0.11921688108151648,1.7094736989388526e-14,4.26827837243539,1.543215783148569e-12,-271.71080354386066,2.424022720723206e-13,944.5217914057308
11.166,BALANCE,4.607037286153464,-0.9964857330435223,0.0015113441173104786,-0.014985668464217984,0.004557936505955083,0.18501773723381987,-0.036233069036681984,0.0,0.0,0.0,0.0011269072284860043,0,-0.15416274240253916,-0.1541627424029623,-0.0907484099119763,-0.0907484099121702,30.52900778467292,30.529007784680292,-8.275476418763622,-8.275476418763333,6.814457555239404,6.814457555238474,-0.506568617764982,-0.5065686177526532,0.08204285710719149,0.08204285710719149,1.7639580636931913e-14,4.271501802752367,1.5485882210815684e-12,-271.919804201232,3.2221845188160297e-13,944.424692793458
11.168000000000001,BALANCE,4.604886895691138,-1.0751952311628368,0.0014803094299514277,-0.015517343679520243,0.004730367315633518,0.18490310826092013,-0.05731448644985011,0.0,0.0,0.0,0.0010123151341460968,0,-0.15416078776687614,-0.15416078776729883,-0.09087561823133967,-0.090875618231533,30.533775837573206,30.5337758375806,-8.283519509443503,-8.283519509443206,6.786858208898925,6.786858208898001,-0.40613446014020127,-0.40613446012805987,0.08204285710719149,0.08204285710719149,2.10003578045849e-14,4.273451513169526,1.557774545719238e-12,-271.99390568529816,3.5142247268273464e-13,944.440412111591
11.17,BALANCE,4.6122308594295,3.671981869183547,0.001472346777756109,-0.003981326097661622,-0.007682027242595999,0.18475481179752032,-0.07414823169994646,0.0,0.0,0.0,0.0008866477265173089,0,-0.15417775388706728,-0.15417775388748947,-0.09102767829145693,-0.0910276782916497,30.53866282654956,30.538662826556976,-8.292476117068476,-8.292476117068162,6.781070653948715,6.781070653947782,-0.3695805860139698,-0.3695805860020016,0.08514661168140332,0.08514661168140332,2.4522239563391395e-14,4.277211099118167,1.5639725239196077e-12,-271.8546495643288,1.2279452793910066e-13,944.6079109668636
11.172,BALANCE,4.616566060613145,2.1676005918215226,0.0014564470638179852,-0.007949856969059182,-0.00396448544367303,0.1845644890844396,-0.09516135654033128,0.0,0.0,0.0,0.000709910606738251,0,-0.15420898949291897,-0.1542089894933407,-0.0911904262082399,-0.09119042620843211,30.543623894433505,30.54362389444094,-8.298107394599404,-8.298107394599082,6.774811264522553,6.77481126452163,-0.3314280778758105,-0.33142807786402084,-0.13827649036672798,-0.13827649036672798,2.4677332216759188e-14,4.278339898917498,1.5673611244720184e-12,-271.90667084231956,2.5469262243099785e-13,944.514995419858
11.174000000000001,BALANCE,4.612705209165216,-1.9304257239638642,0.0014201281404387991,-0.018159461689586973,0.0066196114503956896,0.18433304465644212,-0.11572221399869541,0.0,0.0,0.0,0.00047853130978375846,0,-0.15425401582130582,-0.15425401582172696,-0.09128588232952177,-0.09128588232971342,30.548353567807656,30.548353567815116,-8.303081587054594,-8.303081587054248,6.827640160898033,6.827640160897105,-0.5360984678319252,-0.536098467820314,0.11915300610712241,0.11915300610712241,2.1032336958316352e-14,4.292118125384382,1.5674495059086378e-12,-271.21099829294474,4.808797419476731e-13,945.143656452095
11.176,BALANCE,4.613636180394211,0.46548561449758186,0.0013984890134790193,-0.010819563479895935,0.0006467487500921465,0.18406545114408596,-0.13379675617815812,0.0,0.0,0.0,0.0002194053869195023,0,-0.15429293553210044,-0.15429293553252102,-0.09132470635712779,-0.09132470635731887,30.552784583784522,30.552784583792004,-8.296858983634097,-8.296858983633747,6.8431588758767035,6.843158875875777,-0.6534055931810041,-0.6534055931695546,0.011641477501658637,0.011641477501658637,1.866733133713087e-14,4.298526288819664,1.5650626432881217e-12,-271.464954610793,4.0675211835187356e-13,944.6974783480131
11.178,BALANCE,4.612463938831672,-0.5861207812692459,0.0013713889409496735,-0.013550036264668356,0.0033349693508661067,0.18375645191883483,-0.15449961262551218,0.0,0.0,0.0,-8.575954140216391e-05,0,-0.15431632231673775,-0.15431632231715775,-0.09140410693240869,-0.0914041069325992,30.55724756059263,30.557247560600132,-8.289788449147176,-8.28978844914683,6.804241488598553,6.804241488597639,-0.5595744068149875,-0.5595744068037076,0.011641477501658637,0.011641477501658637,2.017336268555122e-14,4.293983510713458,1.571024343643317e-12,-272.14231548914654,2.90137662561476e-13,944.0302144384634
11.180000000000001,BALANCE,4.614560441344075,1.0482512562011923,0.0013520444496023382,-0.009672245673664443,-0.0009569073343400718,0.1834023703948375,-0.1770407619986028,42.08490000000001,0.0,0.0,-0.0004330683048185402,0,-0.15303194475862164,-0.15303194475904194,-0.09459227672582199,-0.09459227672601092,30.563774370648773,30.5637743706563,-5.674426528889325,-5.67442652889075,0.6306787435840722,0.6306787435852286,3.480882318235299,3.4808823182470903,-0.01722433201812129,-0.01722433201812129,-2.2700313453817757e-13,4.188256389266517,1.7601389752012034e-12,-274.22377722844965,-4.6101431523700207e-10,915.5530204411278
11.182,BALANCE,4.6516132784878845,18.52641857191497,0.0014079067310193705,0.027931140708531636,-0.047595144263552214,0.183610009092805,0.10381934898380721,42.08490000000001,0.0,0.0,8.22523450472179e-06,0,-0.15350157451491153,-0.1535015745153363,-0.09251739298151564,-0.09251739298169724,30.566554756329776,30.56655475633732,-8.852995192377644,-8.8529951923799,9.252821719870369,9.252821719873284,-2.4473607555573453,-2.44736075554875,-0.01722433201812129,-0.01722433201812129,-4.2553423981239726e-13,3.9689756970848507,4.342490532245747e-13,-267.3790779772944,-1.0840582358211469e-11,923.2698353550595
11.184000000000001,BALANCE,4.625057538071438,-13.277870208218541,0.0013451251944925913,-0.03139076826337912,0.03783088013859566,0.1838529435023791,0.12146720478700797,42.08490000000001,0.0,0.0,9.262533958830088e-05,0,-0.1533464435526572,-0.15334644355307153,-0.09215154135567175,-0.09215154135587475,30.570333977289312,30.57033397729688,-8.847879214560848,-8.84787921454124,7.7578186315685445,7.757818631523526,-1.2775590233876128,-1.277559023356801,-0.8567125967439398,-0.8567125967439398,1.0836286260470184e-11,4.455661914512363,3.950574730878681e-12,-268.79126121848486,1.130727916324863e-10,934.2767958426277
11.186,BALANCE,4.591041429338683,-17.00805436638677,0.00124158016395743,-0.05177251526760931,0.046326444813605205,0.1841826280495277,0.16484227357439185,42.08490000000001,0.0,0.0,0.0003906763223739951,0,-0.15394937393523422,-0.15394937393562466,-0.09061152072143491,-0.09061152072169903,30.57248719489619,30.572487194903808,-8.457751546576759,-8.4577515465683,7.569559813547888,7.569559813522292,-2.035223602538328,-2.03522360251615,0.6809558424947219,0.6809558424947219,8.505286846566905e-12,4.334517843863259,2.4986731603036033e-12,-267.5239374492092,5.934632142078476e-11,942.797747699453
11.188,BALANCE,4.5772672937534375,-6.887067792620745,0.0012133816089463928,-0.014099277505513912,0.022614557559783182,0.18442532792214061,0.12134993630641522,42.08490000000001,0.0,0.0,0.000520231095450116,0,-0.15401823570507625,-0.15401823570545772,-0.08981608241805387,-0.08981608241835196,30.575192324538126,30.57519232454577,-8.26299521105014,-8.262995211047269,7.107810832418386,7.1078108324031435,-1.1592746954264772,-1.15927469540933,0.40706203607609726,0.40706203607609726,7.285470186639828e-12,4.229582814515688,1.8723348483029767e-12,-273.11742047169844,2.9798670863159607e-11,940.0940766034079
11.190000000000001,BALANCE,4.56238761543841,-7.439839157511339,0.0011628107136956445,-0.025285447625365713,0.022762028471885836,0.18463100044248573,0.10283626017252474,0.0,0.0,0.0,0.0006633523143868281,0,-0.15391558941275957,-0.15391558941313938,-0.08974001958379003,-0.08974001958410759,30.579709586830905,30.57970958683858,-8.227829448477884,-8.227829448477706,6.800037604502486,6.800037604492776,-0.23228571584182234,-0.23228571582772872,0.40971651249394503,0.40971651249394503,6.643742660695489e-12,4.1831237465350934,1.635086377291893e-12,-273.8559577880252,1.5175477868689647e-11,941.8896604209715
11.192,BALANCE,4.561894035190148,-0.24679012413109364,0.0011371947357078013,-0.012807988993928675,0.0034069219398372283,0.1848071949829719,0.08809727024313593,0.0,0.0,0.0,0.0008316190625639597,0,-0.153842135710922,-0.1538421357113036,-0.08997777555434776,-0.08997777555467694,30.58539050368133,30.585390503689027,-8.25982825434598,-8.259828254346989,6.71791426857071,6.717914268563983,0.1521238103566409,0.15212381036877165,0.06132459491707011,0.06132459491707011,6.294064729605539e-12,4.1828067774534565,1.5748267081603253e-12,-272.50395784187924,7.637633507291453e-12,944.3352617333932
11.194,BALANCE,4.584997460929054,11.5517128694487,0.0011661486265696491,0.014476945430919064,-0.02773538862896544,0.18495638179165316,0.07459340434060331,0.0,0.0,0.0,0.001027718139339981,0,-0.15383306254360518,-0.15383306254398987,-0.09034609641121324,-0.0903460964115498,30.591810070057033,30.59181007006475,-8.290569248270469,-8.290569248271943,6.659107374392481,6.659107374387411,0.5149356167150385,0.5149356167258272,-0.4992369953213779,-0.4992369953213779,6.104507604515276e-12,4.175865895125651,1.6029922155964966e-12,-272.5302277431763,3.6305664260826933e-12,944.398152206498
11.196000000000002,BALANCE,4.607489297542583,11.245918306760842,0.0011944346436829484,0.014143008556644904,-0.027369202567891486,0.18506080995257815,0.052214080462475214,0.0,0.0,0.0,0.0011601895111144067,0,-0.15388795467105318,-0.1538879546714414,-0.09068721347295018,-0.09068721347329167,30.598453452607064,30.598453452614798,-8.318404950165505,-8.318404950167043,6.7067844629462146,6.7067844629420845,0.48292507527307826,0.48292507528286244,-0.49264564622204676,-0.49264564622204676,5.989546814663818e-12,4.184096920545201,1.6652323231151687e-12,-271.4272519236208,1.8204433702894938e-12,945.4335130709796
11.198,BALANCE,4.621059677951177,6.785190204300871,0.0012049219661927693,0.005243661254913371,-0.015857363730594078,0.18512599799005358,0.032594018737734674,0.0,0.0,0.0,0.001233179820041147,0,-0.15398181372245356,-0.15398181372284525,-0.09076634833693244,-0.09076634833727742,30.604282074828937,30.60428207483669,-8.328607110236344,-8.328607110237787,6.878567651802926,6.878567651799368,-0.14277570720473598,-0.14277570719573607,-0.2854325471506934,-0.2854325471506934,5.9055431555612464e-12,4.2184849331907,1.7215712838083925e-12,-269.6072128675962,1.2764825334275452e-12,946.8214061002383
11.200000000000001,BALANCE,4.621719737231347,0.3300296400851314,0.00118899744981954,-0.007962258186612036,0.001154820226034877,0.18515194519977338,0.012973604859893403,0.0,0.0,0.0,0.0012460470270332508,0,-0.15405046007171586,-0.15405046007211068,-0.09058898038933422,-0.09058898038968181,30.60893195788831,30.60893195789608,-8.306588307681103,-8.306588307682347,6.985539788895337,6.985539788892136,-0.713073469342695,-0.7130734693343559,-0.2854325471506934,-0.2854325471506934,5.848676617015318e-12,4.244226112119359,1.7915689900939407e-12,-269.6368548939537,5.011960655979708e-13,946.1835526589923
11.202,BALANCE,4.613691537721578,-4.014099754887055,0.0011548420421476566,-0.01707770383595114,0.012740470047530088,0.18513865201233895,-0.006646593717217006,0.0,0.0,0.0,0.001211226267955015,0,-0.1540594575418526,-0.15405945754225017,-0.09031796963308822,-0.09031796963343779,30.61276887233814,30.612768872345924,-8.276328108947688,-8.276328108948743,7.003585469121556,7.003585469118629,-1.0262935744800465,-1.0262935744722679,0.2293284608555416,0.2293284608555416,5.805588955599756e-12,4.259558149917453,1.8639982140945763e-12,-270.3305106922634,1.5012461851220356e-13,945.3141235488179
11.204,BALANCE,4.604006058447714,-4.84273963692997,0.0011166626846850145,-0.019089678731314685,0.015066391155500835,0.18508611855252602,-0.026266729906456843,0.0,0.0,0.0,0.0011422680144256847,0,-0.15401564738439175,-0.1540156473847917,-0.09012152880357778,-0.09012152880392886,30.616410845183417,30.61641084519121,-8.255326030355178,-8.255326030356066,6.939854305474372,6.939854305471639,-0.9993298746399324,-0.999329874632604,0.2293284608555416,0.2293284608555416,5.7807137381731825e-12,4.26327384681205,1.9349093678591383e-12,-271.34653653967416,-3.076939236870876e-13,944.4816754894824
11.206000000000001,BALANCE,4.598454520575936,-2.7757689358878044,0.0010864359610208013,-0.015113361832101522,0.009671555352353747,0.18499434504899237,-0.04588675176680901,0.0,0.0,0.0,0.0010470605553044576,0,-0.1539527384846335,-0.15395273848503555,-0.09009149203949247,-0.09009149203984472,30.620373331161314,30.62037333116912,-8.252991524322958,-8.2529915243237,6.847416629287793,6.847416629285207,-0.7612590842530418,-0.7612590842460865,0.271195040799015,0.271195040799015,5.767570880428037e-12,4.261527327707999,2.0004083386912162e-12,-272.04101958845285,-3.722182405539274e-13,944.1648931243897
11.208,BALANCE,4.59899425100392,0.2698652139919902,0.0010684517485779615,-0.008992106221424866,0.001587744351635024,0.18486333177664022,-0.0655066361761133,0.0,0.0,0.0,0.0009252912920538203,0,-0.1539069711702731,-0.15390697117067692,-0.09021647504996515,-0.09021647505031836,30.6248373683414,30.62483736834922,-8.266333770535944,-8.26633377053654,6.776984328219835,6.776984328217332,-0.5018899869046178,-0.5018899868979672,0.17408799634236743,0.17408799634236743,5.7641134031234115e-12,4.260558208990856,2.059508870378798e-12,-272.1897839727837,-4.65695519812883e-13,944.3449768231919
