time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
16.89,BALANCE,5.111911461137873,-4.090009017461945,2.9432990831619925,-0.035157567462881845,0.01177619527922598,0.18517754048385812,-0.018706972293471666,21.042450000000006,0.0,0.0,5.9554691031471485e-05,1,-0.16795609518555904,-0.16530751105110306,-0.06681913212941827,-0.08406783664534098,100.7913424239513,99.93742891572495,-8.209691389467316,-8.320772969748731,6.842689503066424,7.138776035354663,-0.4063002185447955,-0.8807837324784336,-0.31340807740719695,-0.2906751698273423,-0.6166676004671878,4.234051705244015,-0.16460945534171895,-275.0789034283863,-1.9346321332822511,943.0796528431214
16.892000000000003,BALANCE,5.1018374740664,-5.036993535730425,2.9432232374161567,-0.03792287291788183,0.014201855913198374,0.18510492870551698,-0.036305889170526504,21.042450000000006,0.0,0.0,-0.0001670335872989981,1,-0.1678313928928232,-0.1653253756791702,-0.06689715917921153,-0.08360921640095338,100.79585270657911,99.94099765167464,-8.25996939049412,-8.282698074314254,6.984658946224574,7.107797246076565,-0.8080911959543684,-1.1731998195351725,0.20324663740152768,0.22069639265060761,-0.5965112889802944,4.267815636949502,-0.1547694313773719,-273.24268460443216,-1.4528043332918357,945.5647014437693
16.894000000000002,BALANCE,5.07837261831773,-11.732427874341344,2.943140224312385,-0.041506551885751274,0.03095510009919437,0.1850659007806906,-0.019513962413200404,21.042450000000006,0.0,0.0,-0.00016621299320843108,1,-0.16793237850704917,-0.16481285434820178,-0.06761971511436951,-0.08448583518258264,100.80139485488614,99.94511595046319,-8.581210425617503,-7.753775786106232,8.29749088577985,6.159241655907136,-1.2738325313176828,-0.5187966075059869,0.24798071944935604,0.2632860934257854,0.5524746124706669,4.1722271147682175,0.0884459509930684,-255.72722270790246,22.582083633176925,893.3107185618958
16.896,BALANCE,5.081235060836522,1.4312212593968554,2.9431275674197357,-0.006328446324758329,-0.003183556114910932,0.1851295798861312,0.031839552720323454,21.042450000000006,0.0,0.0,7.58877792027407e-05,1,-0.1681104638616707,-0.16473204986137513,-0.06785895859327179,-0.08469634397327798,100.80662489676969,99.94937665967566,-9.055845664330235,-8.345567116014767,8.197408955248356,6.816049211234501,-1.0620176521831342,-0.6589795027902818,0.5717927096920065,0.542590893878991,0.5999708710730378,4.415706698138585,0.1208575939201412,-268.5361430348136,7.6585875653855195,923.9575951409032
16.898,BALANCE,5.085194125724642,1.9795324440609643,2.943125444587544,-0.0010614160959049655,-0.004398774648475311,0.18518449808918996,0.027459101529390913,21.042450000000006,0.0,0.0,0.00031630411099091427,1,-0.16897499662084026,-0.16470869068966615,-0.0663902886356747,-0.08499144015920156,100.81139524431138,99.95445534408029,-8.600084989039669,-8.248875033988107,7.475065887569581,6.696153502669781,-0.23573634521840425,-0.10096196750862241,-0.04246630481331918,-0.07214171532347437,0.5301444311648482,4.259969039386428,0.07204350166380286,-275.5274798527615,1.4993836207599291,939.6603334464485
16.900000000000002,BALANCE,5.094751410132801,4.778642204073841,2.943150915991173,0.012735701814465795,-0.010466540020696281,0.1851665778018345,-0.008960143677727723,21.042450000000006,0.0,0.0,0.00026481127582486663,1,-0.1693230636767471,-0.16464732584129807,-0.06570652323747746,-0.08524042699311643,100.81677825998251,99.95974802925538,-8.428785533842415,-8.25630519049794,7.251184558776803,6.786670082281259,-0.22932166806722876,-0.252392756762414,-0.06393511257074737,-0.09442077477436384,0.4935474325711836,4.231912159118549,0.04864928998858549,-273.9901110707785,0.6138027732648003,943.8128074390818
16.902,BALANCE,5.095550610588286,0.39960022774256687,2.943143640272504,-0.003637859334439737,-5.7123618255503286e-05,0.18512386260097874,-0.02135760042788555,21.042450000000006,0.0,0.0,0.00012198497119159102,1,-0.1694536090286869,-0.16460496626908014,-0.0653188778226247,-0.0853483005260894,100.82209169604843,99.96472778205559,-8.350094268794766,-8.265372898311394,7.143488118110669,6.84545364367628,-0.28844245104079835,-0.4111605383331218,-0.17588991554581868,-0.20090552519924743,0.4740797170584263,4.229802470168461,0.03814865672892749,-274.05594390347136,0.15533425114281688,944.3669295989766
16.904,BALANCE,5.0984401279346505,1.444758673182854,2.943135153939934,-0.004243166285003006,-0.0026882761987398578,0.18504230264931357,-0.04077997583260868,21.042450000000006,0.0,0.0,-5.652646597088806e-05,1,-0.16920297089493286,-0.16375178669625884,-0.06546084912363967,-0.0876540930911225,100.82727307509217,99.97087802032995,-7.748428315279952,-6.618276432001365,6.275663402525375,2.2673257934906204,-0.16326295971134275,2.561156178822125,0.010301454020239156,-0.012357904277437274,-0.027200959885454068,4.1965196747016575,-0.2294250633763228,-274.8647545969638,33.73993364679674,932.3614989905543
16.906000000000002,BALANCE,5.096928097207691,-0.756015363478727,2.9430425649945544,-0.04629447268972191,0.0015244431618705572,0.1850848443330745,0.021270841880445906,21.042450000000006,0.0,0.0,0.000135984611452436,1,-0.16837497033592433,-0.16513086343098962,-0.0669989774801216,-0.0847294231382879,100.83292600069595,99.97397152759942,-7.8814175961523425,-8.469021984386682,6.372657821281157,7.87709035801481,-0.13192121395126222,-1.2002538241926874,0.008678510547554412,0.04620144327978565,-0.6858110279380858,4.165540994532504,-0.19845242163914215,-274.5222175567424,-4.8166153931230316,943.8940251410208
16.908,BALANCE,5.074816940169092,-11.055578519305705,2.942932051205501,-0.0552568945267091,0.03048715722490395,0.18502607721364966,-0.02938355971243941,21.042450000000006,0.0,0.0,0.00012530036995922478,1,-0.16766950441036668,-0.16454093861814992,-0.06896720498265985,-0.08305616718653352,100.84912342693943,99.98555364499889,-8.624310374811076,-7.709444812724884,8.26157748632711,6.278108316584639,-1.168605741878216,-0.4341484614213762,0.008678510547554412,0.04620144327978565,0.6127620623304119,4.1807165580867265,0.11054382374373448,-255.9981595074841,21.591484034777057,896.7738569232616
16.91,BALANCE,5.078010478034605,1.5967689327572958,2.9428827072146735,-0.02467199541379674,-0.002398520580385071,0.18494905308418175,-0.038512064733980084,42.08490000000001,0.0,0.0,-0.0001262283425670363,1,-0.16795777495687741,-0.16372398702438581,-0.06710396164147803,-0.08386047941948496,100.85291254482063,99.99026359321903,-8.37211130579111,-7.962833564700331,7.7264321787685795,6.587750497723313,-0.9409369372306662,-0.5238547715568931,0.5408253970132518,0.5567122630832904,0.5145905719373978,4.213477242183315,0.04022456091547952,-274.0808881795513,2.2501283188024788,944.142243709296
16.912000000000003,BALANCE,5.047546049999747,-15.23221401741031,2.9427748480473213,-0.05392958367604964,0.04003672384290043,0.1848985970231541,-0.02522803051379888,42.08490000000001,0.0,0.0,-8.735114140785705e-05,1,-0.16773979499241856,-0.16313523922541764,-0.06813757996521749,-0.08580230050278369,100.85885083709098,99.9964931426034,-8.269415580538913,-6.997171207996435,7.138993587723915,2.7618778218758955,-0.4215850154251105,2.5594090070755064,-0.04871002801397301,-0.037636712879889546,0.07173631489484827,4.284911870431127,-0.19494095646399429,-266.5770556916122,44.78222491546089,901.5835203155548
16.914,BALANCE,5.061343351652313,6.898650826287095,2.942808888513988,0.017020233333396303,-0.015954567701878343,0.18488779170245745,-0.00540266034832226,42.08490000000001,0.0,0.0,-7.77637899701672e-05,1,-0.1675820270202117,-0.16465270365824816,-0.06856264485977231,-0.08381685744163972,100.86484929832149,100.00153366044879,-8.130940748818622,-8.623433944922205,6.729769362477299,7.466571032775764,0.3137245802120283,-0.03483216763320485,0.737160255784707,0.7041618025597085,-0.536202690032503,4.190977574252173,-0.21777367235902328,-275.3012456911986,-3.098143807955388,940.1451587743707
16.916,BALANCE,5.018001262790346,-21.67104443099554,2.942665090326483,-0.07189909375253199,0.056658161441805285,0.18486576083116374,-0.011015435646861136,42.08490000000001,0.0,0.0,-0.00011025512050250041,1,-0.16731020906952954,-0.16507280560829868,-0.06886423184804086,-0.08301325555470662,100.87111397176912,100.00719364951084,-8.189545058154506,-8.438635454708916,6.85906048435317,7.20850203467206,0.17299601728263614,-0.01840741129626,-0.27433915435881673,-0.3000252829088036,-0.4913424132500609,4.175186961222947,-0.1820085910119778,-273.73305800061826,-1.9782495005911884,944.070536974397
16.918000000000003,BALANCE,5.030421070293352,6.209903751495464,2.9425986073673656,-0.03324147955870261,-0.015945939279401307,0.18501011139721094,0.07217528302351012,42.08490000000001,0.0,0.0,5.363789469070568e-05,1,-0.16731020906952954,-0.16507280560829868,-0.06886423184804086,-0.08301325555470662,100.87111397176912,100.00719364951084,-8.189545058154506,-8.438635454708916,6.85906048435317,7.20850203467206,0.17299601728263614,-0.01840741129626,1.0268159864527762,1.0128778254522142,-0.4913424132500609,4.175186961222947,-0.1820085910119778,-273.73305800061826,-1.9782495005911884,944.070536974397
16.92,BALANCE,5.0545827414566675,12.080835581664159,2.942603034420256,0.002213526445250641,-0.02846634706819372,0.18504706614093294,0.01847737186101342,21.042450000000006,0.0,0.0,-4.877377148035378e-06,1,-0.1671373206627016,-0.16525564855633218,-0.06890800409155255,-0.08247323204783155,100.87682046249867,100.01246968574033,-8.231762201264312,-8.350422196119421,6.986685709846498,7.143628165402545,-0.18676268130954554,-0.3325780670219336,-0.3054709972406515,-0.2685828168177955,-0.46928569948960974,4.194095579817669,-0.16128451123612073,-273.0058499401841,-1.3856517883638249,945.3044659368878
16.922,BALANCE,5.058405161564897,1.9112100541160466,2.9425472837085844,-0.027875355835831245,-0.0034424130513189787,0.18505850078144942,0.005717320258242069,21.042450000000006,0.0,0.0,-0.00010728822331601551,1,-0.1674056632140744,-0.1648555218985092,-0.06994508223040136,-0.08358444845034312,100.88447570358309,100.01934633196566,-8.876661361677193,-7.934715738239509,7.809444865766143,6.013753120643913,0.35072446803401647,1.1125340331030946,-0.5233481740709703,-0.5014403203840037,0.5798767295667728,4.191844493165978,0.11524252462849117,-265.83519820530887,14.746001519456964,910.3822751113556
16.924000000000003,BALANCE,5.048088609633981,-5.158275965451758,2.9424772543284714,-0.03501469005646902,0.013427507667627896,0.18508303140212928,0.012265310339916733,0.0,0.0,0.0,-2.2895391413313426e-05,1,-0.1681654013948409,-0.16442241961959436,-0.06870465417926908,-0.08473007253860175,100.89070543926807,100.02661057792847,-8.589784153367702,-8.13056532968749,7.477870469411079,6.46114826105707,0.11534243503015329,0.601368326693593,0.2546190008880436,0.2287712751465606,0.48953426988926846,4.188452586676756,0.04539062111640528,-273.14662147467646,2.1166313826031593,945.0434717924517
16.926000000000002,BALANCE,5.085886685622833,18.89903799443641,2.942548423972408,0.035584821968212846,-0.04872463767708071,0.1851499311448848,0.03344987137777111,0.0,0.0,0.0,0.00028199367508020823,0,-0.16851680766954114,-0.16423370087534753,-0.06798746343638029,-0.08531403240451414,100.89672303556391,100.03325708782519,-8.429625580326409,-8.217503396263071,7.256423100394353,6.653043062505943,0.08248641914817512,0.4110262898779036,0.2546190008880436,0.2287712751465606,0.44151972216313656,4.181650370516443,0.010896887442423949,-273.9958206446234,0.9449598616982221,944.2564653981459
16.928,BALANCE,5.101981330016511,8.047322196843432,2.9425721420044937,0.011859016042954274,-0.020485910315197343,0.18515237697382214,0.0012229144686771837,0.0,0.0,0.0,0.0003036052206117634,0,-0.16851680766954114,-0.16423370087534753,-0.06798746343638029,-0.08531403240451414,100.89672303556391,100.03325708782519,-8.429625580326409,-8.217503396263071,7.256423100394353,6.653043062505943,0.08248641914817512,0.4110262898779036,-0.3598740215365702,-0.3776187498105341,0.44151972216313656,4.181650370516443,0.010896887442423949,-273.9958206446234,0.9449598616982221,944.2564653981459
16.93,BALANCE,5.113915111782099,5.966890882796954,2.942581895201241,0.004876598373562618,-0.0155755098905743,0.18511263920230353,-0.019868885759316467,21.042450000000006,0.0,0.0,0.0002920889678356131,0,-0.16864971399017853,-0.1641546604947341,-0.06768556004675118,-0.08572293245273649,100.90307085154075,100.03995006052524,-8.34835591283547,-8.257910144643594,7.058106076157796,6.684749512826124,0.3622991482274367,0.5599084412632163,-0.3598740215365702,-0.3776187498105341,0.4146900901472102,4.166213905491651,-0.0034345130960540815,-275.08090467136884,0.33585497416860594,943.4419881715377
16.932000000000002,BALANCE,5.125312043336231,5.698465777059318,2.94259072504836,0.004414923559620409,-0.015030964727088248,0.18503758296998593,-0.03752811615875394,0.0,0.0,0.0,0.0001584249334538046,0,-0.16870873344454818,-0.1641574023465396,-0.06745236210058445,-0.08588336940039375,100.90908622825143,100.04611375990322,-8.326932971355106,-8.292329901271016,7.107391807641526,6.853663602312012,-0.06321981389544984,0.055783158336660144,-0.27329086074804726,-0.2874274953126275,0.4004747987192815,4.197272165635562,-0.009236750859508494,-273.1352851944539,0.007994978893613891,945.6600661432946
16.934,BALANCE,5.131446007640628,3.0669821522004996,2.942583147538552,-0.0037887549040348427,-0.008204708037255882,0.1849231089140908,-0.057237027947594304,21.042450000000006,0.0,0.0,-3.7942011638689155e-05,0,-0.16847394125648996,-0.16332773603287773,-0.06751869837517145,-0.0882558847390513,100.91452826243558,100.05308252373969,-7.8193401020970805,-6.591291927829179,6.425787378749199,2.073878505868085,-0.11205615788684498,2.959328280504933,-0.2641543807421165,-0.2769603494330604,-0.003294496924826029,4.16853910948012,-0.23459885785533438,-274.7437943698683,31.893605132057512,932.3174322217008
16.936,BALANCE,5.123157077957886,-4.144464841373557,2.9424830486929974,-0.05004942277733736,0.010127221042735158,0.18491701625530457,-0.003046329393118242,21.042450000000006,0.0,0.0,0.00010745405713688538,0,-0.16763066071275812,-0.16461879180729258,-0.06877623765972855,-0.08505940994093991,100.91999477568103,100.0561361920033,-7.845145043932742,-8.359301314189697,6.511765718086528,7.9919497399378425,-0.31198793192600416,-1.3217647205968586,-0.14659448266583056,-0.1487750066753812,-0.7017584240790118,4.062555496849691,-0.17869232170941415,-273.6483382798026,-4.625534167862322,944.7255446539633
16.938000000000002,BALANCE,5.140093387261771,8.468154651932503,2.9424732139177436,-0.004917387626862209,-0.020875995996257776,0.1848543495515702,-0.03133335186714437,42.08490000000001,0.0,0.0,-0.00011221766299315816,0,-0.16700117581211724,-0.16456166830511468,-0.06929685249182971,-0.08336077346053147,100.92482145277178,100.05924390903691,-8.059246209424437,-8.21033237541355,6.797273762251416,7.608276436535755,-0.5949797922255344,-1.2870765340040142,-0.3827424941609456,-0.36879336170433435,-0.6233662291552334,4.123943924994314,-0.13377023340173302,-273.70877816645987,-2.7650466802159084,944.6101819506146
16.94,BALANCE,5.09180396320689,-24.14471202745423,2.9423148054337247,-0.0792042420095113,0.06106360624546431,0.18482088514882597,-0.01673220137212811,42.08490000000001,0.0,0.0,2.363309411571035e-06,0,-0.16699985064797682,-0.16382811801813352,-0.0700281380387214,-0.0836129891908608,100.93058187454379,100.0633313273006,-8.725517811401447,-7.703941649091995,8.338938616337526,6.4231783856560565,-1.1259055659278978,-0.5271771554987579,-0.3827424941609456,-0.36879336170433435,0.6192366197451995,4.167009340192001,0.15896963787929852,-259.0297642438276,18.8447636355347,902.5146201687157
16.942,BALANCE,5.100120008559068,4.158022676091384,2.9423373022376715,0.011248401973424488,-0.009380433343906402,0.1848050712426982,-0.007906953063884167,42.08490000000001,0.0,0.0,-0.00013287616501662936,0,-0.16713541622753342,-0.1622655237419029,-0.06839927855658245,-0.08614404733386176,100.93412985505572,100.06875664460459,-7.825740697172593,-6.533949238450992,6.911043233140451,2.5994626249102692,-0.9150005192242143,1.8147361232280286,1.1171100948605,1.0811797299762151,-0.048802450595628266,4.163373510955161,-0.1797809033652012,-273.713992978706,35.10985256089004,933.2533604318095
16.944000000000003,BALANCE,5.055140064729332,-22.489971914840584,2.9421329144630306,-0.10219388732034262,0.05632278844571255,0.18487574294218856,0.035335849745131265,42.08490000000001,0.0,0.0,-0.00017724997505652595,1,-0.16595320187190413,-0.16362263359153853,-0.07124053369585873,-0.08411099683905841,100.94106549096215,100.07288174418255,-6.775404556645481,-8.22090897524339,2.573739738372951,6.828951818902433,2.869673329355485,-0.0011002161450153203,0.9975388629666155,1.0300815210790362,-0.21515724716029067,4.239495639684333,-0.020470412159880418,-278.0023814319002,-5.873757504439449,927.5130655661102
16.946,BALANCE,5.053753095715169,-0.6934845070820654,2.942108502157298,-0.012206152866241042,0.0014714172785875897,0.1850069105981779,0.06558382799470323,42.08490000000001,0.0,0.0,0.00015570574757550748,1,-0.16752330808764143,-0.1636290839019955,-0.06917514827669545,-0.08461373429550872,100.94582602961836,100.07849556456515,-8.724377527528105,-8.210749163193306,7.682955641644385,6.693315790972332,-0.5179007916125329,-0.12595332235333156,0.04199171874004753,0.010979303289105699,0.4028869656786735,4.308198063524157,0.04392355570910147,-272.72574500314016,2.1266449154127343,942.3688936344832
16.948,BALANCE,5.0783977679408725,12.322336112858997,2.9421693609423785,0.030429392540182388,-0.030402027735604454,0.18505076721143557,0.021928306628849977,42.08490000000001,0.0,0.0,0.00016429249435924442,1,-0.16799636833354567,-0.16347028311621115,-0.06854520940316244,-0.08524036864522117,100.95209783049138,100.08525060194536,-8.466931222101142,-8.214779682962007,7.085829421810017,6.507106238817722,0.6530211965283668,0.9168875615559751,-0.5386578515887255,-0.5558151468930349,0.3556532845690204,4.197503907113246,0.005790296074302238,-277.1016154067403,0.9065471715462665,940.087599340404
16.950000000000003,BALANCE,5.1067396792347015,14.170955646897132,2.942222377140633,0.026508099127265726,-0.03698056342011829,0.1850743426392244,0.011787713894400613,21.042450000000006,0.0,0.0,0.00020589712827001616,1,-0.16823191809637048,-0.1634183474549176,-0.06843136805473134,-0.08579740768166566,100.95922976720226,100.09260842743501,-8.402930816671393,-8.277214629193463,6.997803678461114,6.647816079083889,0.656251138674464,0.7921721782025939,-0.6591021979133609,-0.6721980852108975,0.32895219557802097,4.195693927903238,-0.010180239264679671,-274.15637054886,0.2998667911657997,944.7299173708458
16.952,BALANCE,5.115899539336832,4.579930051067741,2.9422281607716854,0.0028918155261530784,-0.012503112056803427,0.18505929912439686,-0.007521757413771207,21.042450000000006,0.0,0.0,0.00011785416324423814,1,-0.16839061721569806,-0.16345462267144434,-0.06823320916607407,-0.08595759767951686,100.96555930863711,100.09898035594959,-8.371810191833735,-8.30668229505746,7.10600585329545,6.873142684022789,0.019390336477236758,0.08522389940106567,-0.21931322686844787,-0.2307988071764755,0.3150515441603513,4.229254078275257,-0.017668528523599708,-272.3375653304859,-0.03274797086321832,946.351880507647
16.954,BALANCE,5.1159249723666145,0.0127165148912429,2.9422164274684084,-0.005866651638489683,-0.00034965736005655376,0.18501207069470105,-0.023614214847921575,21.042450000000006,0.0,0.0,-1.711089650459352e-05,1,-0.1684727833509134,-0.16349268111766563,-0.06782375730381483,-0.08574301699719082,100.97050178514294,100.10385796750114,-8.33120260546628,-8.294440659523488,7.212668316504917,7.042087583406514,-0.7100719931625612,-0.6877490866978118,-0.21931322686844787,-0.2307988071764755,0.3075013505961664,4.265322868235644,-0.020813584545467435,-271.94307397016144,-0.20218852209428084,946.1999303322126
16.956000000000003,BALANCE,5.094691151126794,-10.616910619897345,2.9421119629108916,-0.05223227875832681,0.027086468639790962,0.18498342586513114,-0.014322414784936049,21.042450000000006,0.0,0.0,6.066085225044093e-05,1,-0.16794009325365145,-0.1638488358042095,-0.06862797839563876,-0.08612066016181323,100.97512617791402,100.10879201675526,-7.822424653181114,-8.753954504272112,6.33437619538816,8.164673682117385,-0.533890265768262,-1.4949975975344882,-0.0008345431267865102,-0.011753121835249425,-0.8049334217659802,4.255046042975565,-0.2878665072300265,-258.6524757927116,-19.474754334636707,906.2507496181858
16.958000000000002,BALANCE,5.107834500590321,6.5716747317671995,2.9420838480047498,-0.014057453070933664,-0.01653999911682388,0.18498823057943797,0.0024023571534178547,21.042450000000006,0.0,0.0,0.00014189039268193426,1,-0.1672543250532183,-0.16436758838297,-0.0694652859456947,-0.08429143875525527,100.97968516910052,100.11177008465786,-8.030339576091388,-8.44577594963273,6.649176625730165,7.6159728774289555,-0.6767422365042259,-1.2866721573508135,-0.3126954241058186,-0.2827445440998411,-0.7043609249569751,4.255229132165384,-0.21606878923038794,-274.12995966286644,-3.506647615996351,943.3892707432011
16.96,BALANCE,5.087607690218118,-10.113405186107007,2.9419734849626025,-0.055181521073674515,0.02633738999933676,0.1849220753529027,-0.033077613267655806,42.08490000000001,0.0,0.0,-4.1481335778525974e-05,1,-0.16685607350033355,-0.16448705499420266,-0.07004037254652451,-0.08341401280465043,100.9846657974555,100.11574139240582,-8.145553895106096,-8.305278297095494,6.6841949445933455,7.1843755041575506,-0.25864673509210245,-0.6242071147577031,-0.3126954241058186,-0.2827445440998411,-0.6496636999698083,4.2418987766815945,-0.18381469543226514,-275.74318639377253,-2.2318034100608477,942.5548897058194
16.962,BALANCE,5.073537491726931,-7.035099245597714,2.9418837358366146,-0.04487456299398218,0.01845337910474612,0.18482117093877862,-0.05045220706206853,42.08490000000001,0.0,0.0,-0.0002489017550948297,1,-0.16569369489020205,-0.1642504150678086,-0.07289257650909083,-0.08322143927014881,100.99117704355892,100.11996794670199,-6.283863029630273,-7.812238324941844,1.7384801969131143,6.480077529790629,2.8539833023956085,-0.6583112288401275,0.46296811090324996,0.4851779290728733,-0.2470899878091664,4.237701413066218,0.04329562598460093,-273.90632702349546,-9.457354852701375,932.7470314155665
16.964000000000002,BALANCE,5.0629471707677745,-5.295160479571747,2.9418393940473297,-0.02217089464237664,0.01240167355817754,0.18486034761831005,0.01958833976569256,42.08490000000001,0.0,0.0,7.505412533276301e-05,1,-0.16700071140991862,-0.163510334947027,-0.06991672610889482,-0.08455729879307046,100.99480288517726,100.12526510972953,-8.421438487201595,-7.874995583333977,7.90764507790462,6.303195308284984,-0.7908279794896709,-0.027656895525615788,0.3275531585527821,0.3367684892180782,0.5053963704770941,4.179825627997111,0.029996207767466296,-275.6292431934851,3.3753968916382475,941.9486038930289
16.966,BALANCE,5.044453320065741,-9.246925351021703,2.941781096712621,-0.029148667354500002,0.024461863915173562,0.18485863180701617,-0.000857905646939803,21.042450000000006,0.0,0.0,6.0829384384855634e-05,1,-0.1671529507483476,-0.16353169294936823,-0.07025979638908056,-0.08469397311498447,101.00059807633637,100.13068123790275,-8.922405483752383,-8.302629927545254,8.217638320089623,6.803193509033381,-0.8816401084676677,-0.01785713107993292,0.2408168003943206,0.20564344770007087,0.6325654807669084,4.313802147710509,0.05436730797341906,-264.6586862779112,11.428644265595636,914.0734086635259
16.968,BALANCE,5.059350996391298,7.4488381627825815,2.941811255464861,0.015079376120227837,-0.018612950124035327,0.18488807331037452,0.014720751679181241,42.08490000000001,0.0,0.0,-3.5305522451803406e-05,1,-0.16782313409309052,-0.1634684997992977,-0.06859500590090202,-0.08487702034507834,101.00526753247529,100.13655740198118,-8.514124956581002,-8.237311781452469,7.593273092485656,6.787679415883199,-0.4057058840900263,0.155776021133037,0.4510285301296341,0.4295985708166141,0.5614365186059684,4.203579554302293,0.010494621968624537,-274.1271137217522,1.559118004824392,941.0975884157344
16.970000000000002,BALANCE,5.075851480063223,8.25024183595228,2.941799085160949,-0.006085151956095937,-0.02124180025080501,0.18491944622911022,0.01568645936783101,42.08490000000001,0.0,0.0,0.00015973273158306767,1,-0.1673549925812417,-0.16392799007514594,-0.06932700490080888,-0.08559705266383338,101.01164094257011,100.14363438844312,-7.795213847302092,-8.744500722995495,6.240993864561661,7.860243173223705,0.6483038308182172,-0.1729261718636712,-0.32580329192781476,-0.344262912537457,-0.6558731665517556,4.082947393702646,-0.2623562153155126,-259.990425112607,-19.557735804683272,902.9742281067431
16.972,BALANCE,5.092519880531221,8.3342002340034,2.941776280717935,-0.01140222150697944,-0.02119212395371956,0.18496266802029637,0.02161089559308914,42.08490000000001,0.0,0.0,1.979150772751792e-05,1,-0.1666608417800753,-0.16450813022716043,-0.07018134731504228,-0.08411052549034218,101.01806348137715,100.14868415029719,-8.031966412219978,-8.491921368668207,6.677883179425262,7.513535526140285,0.11460541967436999,-0.4160067903913509,-0.3977078789634236,-0.3669969300655568,-0.5651085204465985,4.115879953832614,-0.19129439650306246,-272.87541279623906,-3.1739842843638817,945.2350080698614
16.974,BALANCE,5.091793490309473,-0.3631951108739619,2.9417159430195228,-0.03016884920616365,0.001259462533521806,0.18496151341689485,-0.0005773017007635197,42.08490000000001,0.0,0.0,-6.007094487069098e-05,1,-0.16627387560626056,-0.16473693788395438,-0.07040491150135665,-0.08309351585109173,101.02343222891368,100.15315716929042,-8.144910928457245,-8.356942384861044,6.930427053934233,7.342810165222557,-0.40972233297893546,-0.734413041726687,-0.394428861982532,-0.36848760035137207,-0.5158905667602165,4.152678602127875,-0.15783085264607385,-272.6412912746449,-1.9987164891297535,945.4214969318386
16.976000000000003,BALANCE,5.084263978218805,-3.7647560453293973,2.9416496511319212,-0.03314594380073145,0.010347757761988128,0.1849179462111938,-0.021783602850490327,21.042450000000006,0.0,0.0,-0.00020213722833598013,1,-0.16511213516553563,-0.16455536820032168,-0.07270804651012464,-0.08262260264572058,101.02949432960723,100.15708479261112,-6.366894795454758,-7.846341791615568,2.2065717197803405,6.635143383978355,2.452792876864644,-0.842258390529379,0.18373802636131611,0.1887812530702565,-0.13647044963609906,4.14419366825924,0.06035035148691212,-273.33134592474386,-10.0537697691922,933.2066534921497
16.978,BALANCE,5.056919945229949,-13.672016494435361,2.9415704200267916,-0.03961555256484203,0.03481277405537285,0.18497754822632312,0.02980100756466972,21.042450000000006,0.0,0.0,-2.8775027170746537e-07,1,-0.1666431824666284,-0.16407577895127054,-0.06996450775985945,-0.08348488960787775,101.0328111083397,100.16131291241412,-8.674684953079266,-8.015647989388238,7.932676419298648,6.547390831158789,-1.1313195607049549,-0.7441849737306478,0.18373802636131611,0.1887812530702565,0.5492487987646557,4.294981724212521,0.12150930770659885,-273.52376304300446,3.2338703880568866,942.0087788859964
16.98,BALANCE,5.0544559494642405,-1.23199788285523,2.9415604393761066,-0.004990325342515968,0.004033472003847254,0.184983682013855,0.0030668937659478544,21.042450000000006,0.0,0.0,0.0001549786698305522,1,-0.16703438981454935,-0.16366387813357797,-0.06866224574259992,-0.08400513929087625,101.03682635985001,100.16567057797778,-8.423697870567958,-8.117339799888267,7.461962286641139,6.667477197137759,-0.7744679623557378,-0.6242070101612898,0.08744210125857055,0.05776289087993059,0.4806062249216233,4.268531045367389,0.07289374499400053,-274.31652937860844,1.5549644852960272,943.1365000351353
16.982000000000003,BALANCE,5.0417271493048625,-6.364400079681092,2.9415178959614057,-0.02127170735041937,0.017059805984727224,0.18493299739175056,-0.025342311052192316,21.042450000000006,0.0,0.0,4.4607033742163904e-05,1,-0.1671163438550131,-0.16341227777672954,-0.06818522024015154,-0.08451155641009384,101.04206983429141,100.17084366242767,-8.319976164507795,-8.188263199829716,7.082956941448476,6.61395166774803,-0.01046924304946728,-0.046528155290613604,0.08744210125857055,0.05776289087993059,0.44274697012036757,4.240412103385801,0.05234507677215,-275.84426806901877,0.6854471707948948,942.6522621455096
16.984,BALANCE,5.037173220572021,-2.276964366421835,2.9414885317391675,-0.014682111119110141,0.006195151249812921,0.1848495025880771,-0.04174740183674845,42.08490000000001,0.0,0.0,-0.00011619390706354982,1,-0.1671239059480357,-0.16331331520693215,-0.06806374491786331,-0.0849269448231319,101.04795907235342,100.17639124304897,-8.308472734209834,-8.259663520329642,7.007581214189418,6.706270723269848,0.05763484249022177,-0.08345800449639373,0.31938517982038844,0.29476783562979164,0.4230984521683851,4.258186073079415,0.043494196085208096,-274.0657747611272,0.21962721037516475,945.129021407675
