time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
13.678,BALANCE,5.399631571034757,-18.652302286246528,2.9515752648353253,-0.07216185446299127,0.04726510918427808,0.18498295836908416,-0.004062870656558502,42.08490000000001,0.0,0.0,0.0001265625900573747,1,-0.16755080654220672,-0.1653337694824888,-0.08594343583501424,-0.06628238040062001,90.98916548789165,91.31918700778175,-7.820281503447195,-8.837263267462747,6.433728210732948,8.276677516203726,-0.13522474459543155,-1.3459710727407224,0.020367512323711714,-0.06290636350477215,-0.5549232455710784,4.272732622708778,-0.26520394238283745,-261.3043363596758,-16.156221230420506,908.4690863286912
13.680000000000001,BALANCE,5.374738803454707,-12.44638379002036,2.951485227284013,-0.04501877565619867,0.03343453662839352,0.1849732691086336,-0.004844630225276972,42.08490000000001,0.0,0.0,5.6771505208677575e-05,1,-0.16684436685152512,-0.16593014579513704,-0.08650392272600325,-0.06444225710891836,90.99445923213035,91.32255193485396,-7.988659653055489,-8.500416378391213,6.670640933683389,7.727153109046055,-0.21714159639421382,-1.1959951927132924,0.7787029562793342,0.9228409743546766,-0.4641147431665872,4.26101041706234,-0.18967719296302707,-273.96231586453456,-2.0709287045613256,943.2790564714006
13.682,BALANCE,5.378225102058953,1.7431493021235784,2.9514606321887835,-0.012297547614677095,-0.003384012060218381,0.18492365075313733,-0.02480917774815004,42.08490000000001,0.0,0.0,-8.095324612898691e-05,1,-0.16573403698497047,-0.16581808283215455,-0.08903295895487068,-0.06414274720296631,91.00199331315298,91.32761544074332,-6.811743011591439,-7.8073472543465465,2.539485939059637,6.316897929284141,3.2194102888776013,0.2765657408959481,0.5339970071548202,0.6696463114673464,0.10286596152597222,4.179306203468806,0.06710946384866681,-278.33458476778736,-30.97816157212636,930.3020807783424
13.684000000000001,BALANCE,5.383804741143063,2.7898195420544236,2.9514120351889224,-0.024298499930566975,-0.007878957290311493,0.1849677287496279,0.022038998245286625,42.08490000000001,0.0,0.0,6.185266949057522e-05,1,-0.16712159976858768,-0.1650666082139722,-0.08664142528050665,-0.06582940144349261,91.00767544654855,91.3350280202419,-8.510383591572946,-7.924405101598026,7.597619959124039,6.2381855640667565,0.2968846813877999,1.000522472368952,-0.08315299972969287,-0.03867143443816885,0.7167876508257234,4.11013925589281,0.034392911123544624,-276.05483660338234,4.53278207523737,942.3163403776585
13.686000000000002,BALANCE,5.397220432031183,6.707845444057587,2.9514004337007016,-0.005800744110382733,-0.016930559404760938,0.18494581637702337,-0.010956186302268028,42.08490000000001,0.0,0.0,-0.0001578943910915953,1,-0.16737021701952062,-0.1646035111657252,-0.08557899314259379,-0.06684585240121048,91.01393643139352,91.34254641467379,-8.360740531898113,-8.147103421853213,7.3128894355627665,6.586942735129189,0.28455091094968754,0.7516362551799842,-0.05742692849295689,-0.22621553395825683,0.6431787389293891,4.1452083575036465,-0.01657572136753179,-273.85715878634085,2.773815381763597,945.1968776041319
13.688,BALANCE,5.389880910930164,-3.669760550511502,2.951331420959997,-0.03450637035242424,0.008877757356361659,0.18495185688210858,0.00302025254260597,42.08490000000001,0.0,0.0,-3.507113995175615e-05,1,-0.1669575775510029,-0.16490169404130853,-0.08605996303818053,-0.06786969427986926,91.02063023929712,91.34999237538847,-7.811054085233192,-8.70829657784287,6.358513271175167,8.038697662574428,0.6631935728404734,-0.45604216328219493,-0.27408657513542467,-0.33541356343596906,-0.4770487414800567,4.07635084864671,-0.23917753768403485,-256.4810887995677,-19.74651540943644,900.0567039828074
13.690000000000001,BALANCE,5.428910053552891,19.514571311356843,2.951402043163611,0.03531110180719985,-0.049789184749734205,0.1849912802441394,0.019711681015409734,21.042450000000006,0.0,0.0,0.00019088266147279653,1,-0.1662785915223587,-0.1653628755795255,-0.08662923571910035,-0.06624919002274637,91.02707190621474,91.35466996229616,-8.008732450337071,-8.454996253370503,6.701018030986567,7.666673722925779,0.2273204218833378,-0.6620380575694904,0.08123591705746423,0.2383633477715555,-0.39422605429105334,4.106483648398185,-0.17257098438636528,-272.93623072763125,-1.8445929788872775,944.8364105884074
13.692,BALANCE,5.421566041807565,-3.672005872665135,2.9513545054184833,-0.023768872563958283,0.009720739231944373,0.18495963208039853,-0.01582408187044737,42.08490000000001,0.0,0.0,0.0001112613610934482,1,-0.16584797810822735,-0.16548133996941253,-0.08684744213090176,-0.0653457838499193,91.03320282224364,91.35965135540646,-8.10037341787687,-8.331915759290787,6.791456715917666,7.32261620470781,0.23456462600548367,-0.30504692970350256,-0.9547525454905937,-0.8376581054998377,-0.3433288996394372,4.115801015269671,-0.15083290501392768,-274.37137898957315,-0.7926119049238938,943.7447808971203
13.694,BALANCE,5.411928567272902,-4.818737267329796,2.951302683468491,-0.025910974996259613,0.013063820742803293,0.18489411709746553,-0.03275749146648981,42.08490000000001,0.0,0.0,7.317806105619495e-06,1,-0.16478288909300892,-0.16522375635055736,-0.08885715689689286,-0.0649622542955672,91.03954209752078,91.3639417767241,-6.570739248900055,-7.765780116091209,2.5795763466574115,6.614370919943435,2.3114220308978677,-0.8773966266695377,0.13272313849675194,0.21722347385324547,0.14564664404773198,4.152703448241198,0.10722956805572852,-271.93879635393836,-31.624732323728953,935.4745050025163
13.696000000000002,BALANCE,5.3838437975558575,-14.042384858517602,2.9511699535451124,-0.06636496168919152,0.035032338593458376,0.1849415596951491,0.023721298841781053,42.08490000000001,0.0,0.0,-0.00016640794844696716,1,-0.1660353467939888,-0.16380829756673881,-0.0864737318560906,-0.0681364840503212,91.04319903489889,91.36989198750187,-8.136369386978616,-6.473761528276819,7.061085332170547,2.3007417077360053,-0.6055727765030761,2.262320734021603,0.22662527734075646,0.2436722694001621,0.3095526710779187,4.2291903213945545,-0.07659981365170872,-274.88971982238235,6.136428382840654,930.9678711554612
13.698,BALANCE,5.367184685672071,-8.329555941897738,2.951078765272823,-0.04559413614460302,0.020976867751771912,0.1850537669186023,0.056103611726632814,42.08490000000001,0.0,0.0,0.00019052169878991387,1,-0.16594928376216891,-0.1654187311657091,-0.086760906553815,-0.06577021248258033,91.04821255978061,91.37351893492088,-8.159905537094348,-8.747920804603163,6.727238823252005,7.786814173317682,-0.2343189784318449,-0.9118941523571698,0.7312817988997097,0.5298823904647919,-0.37455775805193836,4.3513554313400435,-0.1689304752017129,-273.8932839327999,-2.1959509762166096,940.1280539301295
13.700000000000001,BALANCE,5.375184674949751,3.9999946388389054,2.9510785185924697,-0.00012334017673860985,-0.008459120601011304,0.18507230892810286,0.009271004750271662,42.08490000000001,0.0,0.0,0.00016052057273081843,1,-0.1657161601616101,-0.16590896089196155,-0.087203884868019,-0.06485510874124281,91.0543468658122,91.37842379131541,-8.181502774283034,-8.47093370282911,6.609793867285797,7.278613778371069,0.5055442362466103,-0.22561947698219154,-0.18539670901907002,-0.11913163261733693,-0.330466948204758,4.266914591786729,-0.11756367271138135,-275.7467426146,-0.8601633203526969,941.340816001322
13.702000000000002,BALANCE,5.375610470382433,0.21289771634051094,2.951039895214431,-0.01931168901924595,-0.0003055973004857833,0.18506337977902365,-0.0044645745396045345,42.08490000000001,0.0,0.0,0.00010863994216141204,1,-0.16557229579642727,-0.1661065288538043,-0.08768018782658692,-0.06462750246372673,91.06130202402409,91.38445920578579,-8.22853928576293,-8.385157308260903,6.63992011027025,7.018495774350555,0.7286826954072181,0.2717523400674997,-0.18539670901907002,-0.11913163261733693,-0.2964868191834855,4.2432571672932236,-0.10654959259500801,-275.15738351293663,-0.2870667473788391,943.5270873462993
13.704,BALANCE,5.38097325019419,2.6813899058803066,2.9510107145059585,-0.014590354236351558,-0.00700028787920931,0.18502387464145476,-0.019752568784458923,42.08490000000001,0.0,0.0,2.9393552852308158e-05,1,-0.16552491852749115,-0.16623078703073563,-0.08795251681286534,-0.06457405658884884,91.06803228221196,91.3906345040744,-8.27111162198293,-8.365866381085835,6.775524096013935,7.018444705402741,0.4225124575728634,0.09472772368226323,-0.027375135226216547,0.01637363240872835,-0.28042165308867245,4.261618385223048,-0.10086220244782305,-273.499698796853,0.1120453756826412,945.5493591583117
13.706000000000001,BALANCE,5.3760134986082155,-2.4798757929863786,2.9509438595133006,-0.033427496328941535,0.0058016238098857024,0.18500467910055057,-0.009597770452087886,42.08490000000001,0.0,0.0,0.00016445472680354234,1,-0.1659982918794421,-0.1657137780354127,-0.08856103599969431,-0.06589401503984667,91.07506880265942,91.3972139373091,-8.69575954385789,-7.805199846712437,7.899136479390959,6.093250478732542,-0.3427546678800395,0.5156452915070151,0.1911139677600225,0.01774448939586278,0.8389264960949347,4.168431505858758,0.13510690758732138,-258.1130400913195,20.718391404274207,904.112708886846
13.708,BALANCE,5.412917011153349,18.45175627257646,2.950993928520518,0.025034503608592492,-0.04754184691994576,0.18501633885145485,0.0058298754521434295,21.042450000000006,0.0,0.0,4.978691952783887e-05,1,-0.16649091458000523,-0.16507059426132753,-0.08705208868472768,-0.06707624331577901,91.08004489824259,91.40365286097128,-8.447930806590751,-8.070201698449079,7.486002533338047,6.532898175218597,-0.35397298995775284,0.1823895727910898,0.1911139677600225,0.01774448939586278,0.7398806854126223,4.194882279531049,0.06329998679905419,-273.744563651848,3.562100490292701,944.7429242821431
13.71,BALANCE,5.409189761565026,-1.8636247941604693,2.9509411449786853,-0.026391770916225424,0.004505248327797652,0.184962533528776,-0.026902661339413998,42.08490000000001,0.0,0.0,-9.824095980714986e-05,1,-0.1666543418543101,-0.16476227044598327,-0.0862392238847607,-0.06769453802819425,91.08537921843705,91.40969345470432,-8.329515803227782,-8.19034245856944,7.177587319135041,6.731293036679406,-0.06690178022691295,0.06213163557915635,-0.7873133562808629,-0.9241931328371844,0.680012038236151,4.204003218834925,0.04056288026133292,-274.45251889206264,2.327700862463068,944.0323080174583
13.712000000000002,BALANCE,5.389733682793506,-9.728039385756864,2.950848608569842,-0.046268204421535765,0.024573261325828873,0.18494880442970968,-0.006864549533161996,21.042450000000006,0.0,0.0,-4.6601881874969164e-05,1,-0.1662863559257701,-0.16492748170408095,-0.08660044442399772,-0.06837568691714017,91.09031052258318,91.41518649835484,-7.831128280953353,-8.650406268710528,6.488100870397795,8.409117569931086,-0.5073166108164884,-1.7567322514186374,0.1321092504456589,0.03007968935505656,-0.4528644866124975,4.191476328369385,-0.1800807577847199,-253.02680435417707,-21.141861829223732,898.8791221527233
13.714,BALANCE,5.370367187135933,-9.683247828791451,2.9507736481725746,-0.03748019863383102,0.026009357572317534,0.18495183996098907,0.0015177656396978074,21.042450000000006,0.0,0.0,-5.631688423593517e-05,1,-0.16560944462106175,-0.16520184048262612,-0.0871136721286579,-0.06630974196048188,91.09502427287043,91.41789821781059,-8.00504045137419,-8.34983091658007,6.67459644010319,7.8130684057915545,-0.4571414621237313,-1.4617115709970196,0.38956927046689865,0.4950681372629408,-0.3620228349985635,4.1942129129273935,-0.11329881155106529,-274.1868357010996,-1.9357407202043235,942.8543098628799
13.716000000000001,BALANCE,5.358761281359523,-5.802952888203755,2.9507048813019954,-0.03438343528959737,0.015308848901032054,0.1849771679243866,0.012663981698755811,21.042450000000006,0.0,0.0,6.763133504204821e-05,1,-0.16575547231230917,-0.1652618722233349,-0.0867777934227154,-0.0667334853519725,91.09975722594365,91.42271609945321,-8.375300054619641,-9.017237305122642,6.968671532095077,8.305849678755706,-0.31093991921860376,-1.3120101643441693,0.23370688500984588,0.3174116754273081,-0.5582107646089919,4.386384616269424,-0.192214492872606,-266.77035957056745,-9.197158954325207,917.6415586749723
13.718000000000002,BALANCE,5.363616083786597,2.4274012135362377,2.9506813316462415,-0.011774827876949676,-0.005688166784468353,0.1850083534630225,0.015592769317946186,42.08490000000001,0.0,0.0,0.00010470148293839632,1,-0.16574618899311408,-0.16604033012818314,-0.08678809822655853,-0.06507818029136245,91.10539638923788,91.42694282402563,-8.244788019318714,-8.55854312272082,6.817991225480809,7.57289185723986,0.15351497186786123,-0.5321046053656637,0.23370688500984588,0.3174116754273081,-0.490488663808606,4.23425607009908,-0.1512522791705031,-274.75585971544257,-1.3465341924210144,939.8603527541046
13.72,BALANCE,5.367392282553546,1.8880993834758035,2.9506627836389,-0.009274003670794595,-0.003666202377156959,0.18496466338116746,-0.02184504092752993,42.08490000000001,0.0,0.0,-1.3123612463084022e-05,1,-0.16497937143795552,-0.1659977848822182,-0.08897758029384806,-0.06484396275053621,91.11301387821383,91.43246637785904,-6.902510136863974,-7.792233622217159,2.705015025113301,6.291412942843529,3.135974742789424,0.27624681981773513,-0.14973673035485222,-0.05503727388600847,0.10758581887489299,4.144648010312928,0.12404257715104576,-275.91009441704915,-32.43289125546962,931.3980686104856
13.722000000000001,BALANCE,5.371094391729339,1.8510545878959626,2.9506094299523573,-0.026676843271280476,-0.0058437288158066855,0.18504079477897664,0.03806569890457806,42.08490000000001,0.0,0.0,1.098273414540385e-05,1,-0.1664455333334164,-0.16528234110778947,-0.08655590248695758,-0.0662780253833683,91.11797480972814,91.43885211258788,-8.583743119540332,-7.947102695199325,7.7043112709274,6.423844285284982,-0.3433380164340223,0.1994459796594601,-0.07269216044768309,-0.059291125129967426,0.6892274049016975,4.1522441328575,0.10217828471575884,-273.59151228168656,4.455355578873252,944.4599024354143
13.724,BALANCE,5.388245001432565,8.57530485161768,2.9506224700881534,0.006520067898034004,-0.020921873011598088,0.18503462447774743,-0.0030851506146057253,42.08490000000001,0.0,0.0,-3.941085130805544e-05,1,-0.166780723508247,-0.16479901445328515,-0.08535351216166796,-0.06701172548197713,91.12301643114209,91.44481240383253,-8.391463620923409,-8.122922062088959,7.366910129987604,6.704278711791456,-0.310429787883594,-0.014134136847076206,0.0049579881421076295,-0.21533222551114828,0.6173777004894742,4.169567191422563,0.05107187721543491,-273.69084701546404,2.734535931307968,944.6412542681509
13.726,BALANCE,5.385530315678921,-1.3573428768213498,2.9505760513003154,-0.023209393918969277,0.0037217525117005535,0.18499335899946762,-0.020632739139901705,42.08490000000001,0.0,0.0,-0.00015772273198143283,1,-0.16667686770212264,-0.16367798387853263,-0.0849423352917979,-0.06969353945308096,91.12827521962728,91.45178210737474,-7.90974019611676,-6.472977805077344,6.589079353370684,2.1157614888242717,-0.027443283061883345,2.8325012614781806,-0.3171579167594256,-0.4360295116581055,0.24679971040994148,4.146821099962194,-0.1435844189113796,-274.46363846368587,0.24552038098663428,933.1066413234155
13.728000000000002,BALANCE,5.3731079592302065,-6.21117822435548,2.9504882776354133,-0.043886832451030866,0.014441774915363276,0.18508148982104883,0.04406541079059106,21.042450000000006,0.0,0.0,0.00030755099168781885,1,-0.1662274366996819,-0.16519735190604667,-0.08576020532733476,-0.06693938874032329,91.13365193971903,91.4551076796214,-8.016728282358379,-8.629173738905507,6.59222702488726,7.983224486924447,-0.3007516580581253,-1.3317293079582138,0.1787360586427802,0.34116783831029773,-0.4454327917876109,4.2380655692850695,-0.16813065259949275,-272.3755582585952,-2.90520913764042,943.8407880226172
13.73,BALANCE,5.3771330068594745,2.0125238146353626,2.9504838631580395,-0.002207238686936621,-0.0033203005387295245,0.18506777743750832,-0.006856191770255785,21.042450000000006,0.0,0.0,0.0001842408440822091,1,-0.16581804549509227,-0.1655055059139544,-0.08615734835419943,-0.06552605645615182,91.13874878851449,91.45856952678271,-8.115566812871524,-8.387722396106273,6.71828325422941,7.545506997997933,-0.28070271367694133,-1.118070712782858,0.1787360586427802,0.34116783831029773,-0.3800580114744224,4.224387581438481,-0.12060711655295295,-273.95686669158005,-1.32122453259316,943.4643855237763
13.732000000000001,BALANCE,5.361236430844121,-7.9482880076742415,2.9504123612778725,-0.03575094008344464,0.021201632383361067,0.18502048937797785,-0.023644029765227267,21.042450000000006,0.0,0.0,0.00011362037507361977,1,-0.16555612129062844,-0.1655270197251864,-0.08641620890498204,-0.06483638993712178,91.14401071073068,91.46276895022518,-8.17621956254074,-8.295886031453716,6.756980183063279,7.227621431148293,-0.16038640535382864,-0.6602710877249391,-0.09407422646174024,-0.025456592932522646,-0.3380539578673853,4.223236332976427,-0.1100897380178274,-274.60947953889377,-0.5144465026034407,943.7625986040189
13.734000000000002,BALANCE,5.348526873854259,-6.354778494928705,2.9503449698640254,-0.03369570692356423,0.017057345775584695,0.18493851978040385,-0.040984798786988984,42.08490000000001,0.0,0.0,1.910901290874678e-05,1,-0.16540757683542257,-0.16546903107280972,-0.08654035185976992,-0.06448083882047312,91.14914668243934,91.46729001866456,-8.227830402373595,-8.278081575353497,6.837854707056605,7.13966634687587,-0.32925765976223964,-0.6720988430027361,0.3573990224421897,0.4058597433588087,-0.3180681399800816,4.2507452859794,-0.10557076343055455,-273.52330964960777,-0.02719506078969544,945.3673327720846
13.736,BALANCE,5.329897087223001,-9.314893315634245,2.9502473481415485,-0.04881086123845121,0.02408603654396329,0.18487906080514352,-0.029729487630181062,42.08490000000001,0.0,0.0,-0.00011894676964652184,1,-0.16546465597856613,-0.16414201213826385,-0.08750029364667399,-0.06767138643301322,91.15557223940819,91.47417632495059,-8.090939047764062,-6.4213551790899235,7.218068918344427,2.1784428056749934,-0.31407731211162404,2.7813548496208154,0.4983692046941298,0.3687281108885486,0.33010625951333994,4.097095232310724,-0.0869352659771308,-258.1510884874633,23.056486917964953,887.6488948763741
13.738000000000001,BALANCE,5.352511092553588,11.30700266528957,2.9502585998492243,0.005625853837896497,-0.029318901713102013,0.18498303307698985,0.051986135923148116,42.08490000000001,0.0,0.0,0.00011878869181042306,1,-0.1652346822756306,-0.16570600586988157,-0.08757093580897476,-0.06521042597503618,91.16130469515123,91.47867625096269,-8.079595675535126,-8.699520988198222,6.812773559259968,7.8082112471860565,0.16326384702606234,-0.44357659163465435,0.4983692046941298,0.3687281108885486,-0.3799721513020559,4.1892866058015,-0.16920822027889773,-274.03542892700915,-2.0740954965078857,939.9689405704595
13.74,BALANCE,5.364390306991851,5.9396072191346905,2.9502511964174705,-0.003701715876937959,-0.015114850859616499,0.18500884664229605,0.012906782653109232,42.08490000000001,0.0,0.0,4.1033453610561654e-05,1,-0.16486545841892677,-0.166134314014103,-0.08777536100596602,-0.06419497651397547,91.1679232620328,91.48429419332169,-8.11678277697588,-8.449275997395704,6.740314354883452,7.347162090658706,0.6609067652578977,0.06301118056605226,-0.6031371745553504,-0.45234328711632205,-0.3358787160216087,4.134411516368596,-0.12096377025913672,-274.89156465988805,-0.7878516212040466,942.1620970537841
13.742,BALANCE,5.34992167197275,-7.234317509547906,2.9501649094071123,-0.04314350517907409,0.01834080981258982,0.18503897425897287,0.015063808338400785,42.08490000000001,0.0,0.0,0.00012379354959542177,1,-0.16524134891216632,-0.1657445271816599,-0.08833314132306574,-0.06493212446538145,91.17472839702464,91.49027723644666,-8.965098238347178,-7.986701547336892,7.9689863977772895,6.410174841165701,-0.5437985695862073,0.003873851180064669,0.41499101098794144,0.2452781422652921,0.8053595813091667,4.274642495377859,0.19096910949094592,-263.0749153413209,13.290245479402902,923.4217015206533
13.744000000000002,BALANCE,5.367672526691925,8.87542735958489,2.9501703107434816,0.0027006681846399733,-0.022325630496456663,0.18509269901656847,0.026862378797792207,42.08490000000001,0.0,0.0,8.317856622078179e-05,1,-0.16610453806980774,-0.1652747687252593,-0.08672018368596737,-0.0656436659429782,91.17910082426738,91.49563471945737,-8.596013411707453,-8.118096463437613,7.534749826635309,6.7400493417015825,-0.7180019504126331,-0.38609567988024196,0.41499101098794144,0.2452781422652921,0.7170263122234835,4.242860586425308,0.1145465402366524,-272.65640509928375,3.429087360736023,944.2795514043748
13.746,BALANCE,5.371481682601148,1.90457795461233,2.950138200235437,-0.016055254022271388,-0.004787690362019686,0.18509705325457135,0.0021771190014408933,42.08490000000001,0.0,0.0,-0.0001173324660056485,1,-0.16647096798821973,-0.1649641985200469,-0.08594461180250688,-0.0660537147523606,91.1840311712761,91.50093567837884,-8.414141691447245,-8.17463295442759,7.129062990926945,6.797185912462791,-0.17693972028381655,-0.203117775214678,-0.014901914194459303,-0.15745493883824938,0.662432041383314,4.207480735180939,0.08744254462865453,-274.8140445502782,2.307191545906919,942.9951753352073
13.748000000000001,BALANCE,5.3554264768143645,-8.027602893389117,2.950051617979942,-0.04329112774746566,0.020230285566116297,0.18512590930258535,0.014428024006996786,21.042450000000006,0.0,0.0,-4.873699698552947e-05,1,-0.16629416538447467,-0.16511620068392244,-0.08651425778819974,-0.06685816932424912,91.1893423162589,91.506581705609,-8.011863082320144,-8.821971082836397,6.368383650475137,8.274342825310548,-0.16813004689120614,-1.39569423945792,0.3302569486529702,0.39803333172721655,-0.4173783885552502,4.277069546244077,-0.16787036376166153,-258.8651185799009,-16.35873095983771,909.2018338234755
13.750000000000002,BALANCE,5.3622033213236175,3.388422254625247,2.9500392280294134,-0.006194975264326593,-0.008056748030464966,0.18517891833440747,0.02650451591105166,21.042450000000006,0.0,0.0,1.0311432739856796e-05,1,-0.16590490139071853,-0.16566027323881138,-0.08720278531422591,-0.0649840680959197,91.19449575254025,91.50972454706591,-8.130384652575575,-8.468542141938157,6.605101609032613,7.750047546522987,-0.30615036826166353,-1.3390324696881661,0.3302569486529702,0.39803333172721655,-0.3291474893559403,4.245685249611773,-0.09960500574075856,-273.4367983013731,-1.8300901455998762,943.3944872162705
13.752,BALANCE,5.36500558626806,1.4011324722221317,2.950014459320352,-0.01238435453077689,-0.003194976022983846,0.18518249720803245,0.0017894368124919883,21.042450000000006,0.0,0.0,0.00010044951620501175,1,-0.16568207520570066,-0.16575269840202544,-0.08767885648015085,-0.06403024461921052,91.19988091049808,91.51362282427546,-8.197162051447464,-8.311056148675819,6.641698557916587,7.329689462175903,-0.04026363922101872,-0.7767522473050352,-0.17374775726076225,-0.11629517183597655,-0.27571391493207564,4.223028681764059,-0.07720730872131952,-275.026177663357,-0.7101179002439946,942.9722927798043
13.754000000000001,BALANCE,5.354677349558296,-5.164118354880293,2.9499537912950906,-0.030334012630629376,0.013621111599611178,0.18513960926129205,-0.021443973370192715,21.042450000000006,0.0,0.0,4.23358814767294e-05,1,-0.16559173298854005,-0.16569528356287996,-0.08794317538195881,-0.06350185242979038,91.20510432001497,91.5178269142143,-8.25684121878107,-8.271355832771048,6.78005488793993,7.225595108343503,-0.3208939918527083,-0.862170899305557,-0.0694382702015045,-0.04558086662591395,-0.2469289577183102,4.250797960015363,-0.07068409486554286,-273.3765915414999,-0.07779118617934666,945.419616739139
13.756,BALANCE,5.328734240569934,-12.97155449418845,2.9498409581902374,-0.0564165524266393,0.033139073234625546,0.18512860373021342,-0.005502765539319995,21.042450000000006,0.0,0.0,7.066860315031731e-05,1,-0.16603468825108617,-0.16575111631137973,-0.08751027071705768,-0.06415918040612964,91.20959298715262,91.52273968355472,-8.421872204385345,-8.889979345768017,7.00186174239367,8.36439016239692,-0.5750302731035211,-1.61227366641595,0.5632158081288923,0.6297908283176274,-0.5669499593968674,4.358649181511231,-0.1458968507396363,-261.55857272768253,-12.341200747333938,910.6998482199328
13.758000000000001,BALANCE,5.333909081429709,2.587420429887105,2.9498345383000393,-0.0032099450990575144,-0.004712062847656951,0.1851080493917027,-0.010277169255359275,21.042450000000006,0.0,0.0,0.00011576956796650884,1,-0.16611494548090266,-0.1663115053293875,-0.08740613260590507,-0.06232251389914203,91.21443810474396,91.52607528554606,-8.2867926127219,-8.462699510277895,6.881513201460548,7.700229419059914,-0.3158494011765365,-1.078856401698241,-0.11575763974303765,-0.05387662277261258,-0.5035107659760486,4.230878677650196,-0.11157846477657687,-274.00218383278514,-1.1162273132603395,940.7638383420791
13.760000000000002,BALANCE,5.341467986669278,3.779452619782869,2.949819351992984,-0.007593153527715963,-0.009104400422393077,0.18505349400835447,-0.02727769167410387,42.08490000000001,0.0,0.0,1.6537097269120338e-05,1,-0.16607076479997984,-0.16637031121382068,-0.08757556653215354,-0.06153832932914958,91.22018954767499,91.53080976417836,-8.258463204463606,-8.29871015801073,6.733426774544071,7.248389827875883,0.2538026445585473,-0.28195733423891767,-0.11575763974303765,-0.05387662277261258,-0.4681419968955052,4.170771783394111,-0.10122015443830708,-275.5450868816387,-0.34435377065153555,941.9679554372456
13.762,BALANCE,5.3449484295892296,1.7402214599767765,2.9497741385169194,-0.022606738032239542,-0.005125610728813221,0.18503181595672769,-0.010839025813397697,42.08490000000001,0.0,0.0,8.873018567114033e-05,1,-0.16646313927982542,-0.16556477437880654,-0.08810574584878056,-0.06270050409149264,91.22694726541515,91.53670491875043,-8.594287208415132,-7.615806043393864,8.059282692701899,6.144951380839404,-0.5890654481727466,0.17382550728421986,-0.18677502588933254,-0.14098338931681825,0.793064867657729,4.050016680137739,0.17170806269289318,-254.90394280601146,23.745112284364296,898.2939010366293
13.764000000000001,BALANCE,5.345593442184952,0.32250629786090607,2.949723457835619,-0.025340340650262114,-0.0012898300427753341,0.18503385056719587,0.001017305234093595,42.08490000000001,0.0,0.0,0.0001829088287749886,1,-0.1665561334816972,-0.16384361736992537,-0.08666790008521559,-0.06600468644123184,91.23155977511904,91.54393478579024,-7.914383238495464,-6.387663493078516,6.917485195572885,2.1489483671025935,-0.3296682376014654,2.774147098664276,0.009637383129323161,-0.1941593693665991,0.27765408975967687,4.07408239984211,-0.11283901057594403,-274.21398376627684,1.6381988926249376,934.3675371015963
13.766000000000002,BALANCE,5.33503341791139,-5.280012136778997,2.949667526236553,-0.027965799533004695,0.014524584356431454,0.1850799607972448,0.02305511502446241,42.08490000000001,0.0,0.0,0.00014759673473821455,1,-0.16615819442829957,-0.16543485651283565,-0.08706831081271653,-0.06336688942433512,91.2368166613055,91.54768447541998,-8.035180453978473,-8.721336006857722,6.717651706462531,7.954471921162828,-0.20218501094488328,-1.0363180632985785,0.03303415124921273,-0.07946803278912475,-0.42861976257482737,4.234138844935458,-0.17243141486519595,-272.7823632768351,-2.4638396536014464,942.1585198153706
13.768,BALANCE,5.33956571136162,2.2661467251161995,2.9496465884069587,-0.010468914797062941,-0.005131944416411939,0.18509981425635366,0.009926729554429697,42.08490000000001,0.0,0.0,5.2274151253015044e-05,1,-0.16574177725527597,-0.16588130276880803,-0.08724932748744747,-0.06200026203426765,91.24205606477807,91.55157652855304,-8.101999979624736,-8.453821037838697,6.80869542575541,7.554381657884175,-0.21787188130559887,-0.9715354818976527,0.1788907710760464,0.343994265755486,-0.37219515800949615,4.210679171922962,-0.11961893325480537,-273.32084433737316,-1.0513656279381562,943.8583914271308
13.770000000000001,BALANCE,5.329127547749528,-5.2190818060442465,2.9495695252828495,-0.038531562054565,0.013159495717141936,0.18513152786095569,0.015856802301006646,42.08490000000001,0.0,0.0,0.00014974193662306567,1,-0.16603451658100907,-0.16543272810520238,-0.08784361593633441,-0.0627075895087615,91.24825465148184,91.55664903275382,-8.919286356278993,-7.94062189905706,7.958339643467583,6.337849677603413,-0.5686418833041103,-0.12010985656916073,-0.13046259713698063,-0.054287401853849164,0.7880809123798994,4.290011125498173,0.20187558662347438,-264.5582550904872,14.290773511502008,918.2060783258376
