time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
11.190000000000001,BALANCE,4.0628203752029,-0.03302674032036338,-0.009251102334289683,-0.0050171707725442435,0.0035160943107672457,0.18641625189734407,-0.03571448609625864,0.0,0.0,0.0,0.0001330079603553691,0,-0.17086990766261098,-0.17086990766260987,-0.05697502146382226,-0.056975021463821725,30.855105412776133,30.855105412780805,-8.334190230465492,-8.334190230465477,7.013088011374143,7.013088011374163,-0.3790855254342489,-0.3790855254343084,0.07163893387941825,0.07163893387941825,2.1559128646147174e-15,4.265627279365875,-1.0757214476095283e-14,-272.01433805610924,5.596903433929377e-14,949.6026288514731
11.192,BALANCE,4.063535558461534,0.3575916293167136,-0.009259642061857289,-0.004269863783801193,0.0029848554652779176,0.18630558293520932,-0.05533448106735212,0.0,0.0,0.0,2.6971404461464954e-05,0,-0.17086419251121837,-0.17086419251121726,-0.05703490149790472,-0.05703490149790417,30.86028321285035,30.860283212855023,-8.335741801327003,-8.335741801326993,6.990629974685169,6.990629974685189,-0.3445278435473469,-0.34452784354740107,0.06328969759381042,0.06328969759381042,1.7122436933141795e-15,4.27038775740426,-1.2627638453737976e-14,-272.1655573401323,-1.5022238874400876e-14,949.5288977133599
11.193999999999999,BALANCE,4.065112218867324,0.7883302028958806,-0.009266457625842654,-0.003407781992684712,0.0023941956004840913,0.18615567404140415,-0.074954446902628,42.08490000000001,0.0,0.0,-0.00011571777151656026,0,-0.17086631020559945,-0.1708663102055983,-0.05712597320023699,-0.057125973200236414,30.865511364508617,30.86551136451329,-8.340233472373978,-8.340233472373964,6.977868600548141,6.977868600548143,-0.32419829531862554,-0.32419829531866373,0.04309552080871364,0.04309552080871364,3.4095330526658784e-15,4.27579621900828,-1.4104204079712323e-14,-272.1648442349801,-8.499662839502465e-14,949.589060950077
11.196000000000002,BALANCE,4.065634905605691,0.26134336918342554,-0.009276270037196811,-0.004906205677076863,0.0030462677540894828,0.18595897181367244,-0.09835111386582486,42.08490000000001,0.0,0.0,-0.00031243819277348983,0,-0.16973759827253881,-0.16973759827253768,-0.05997156809092667,-0.059971568090926075,30.87250142077255,30.872501420777223,-6.06347509833291,-6.063475098332896,1.495016124801948,1.4950161248019436,3.1603483579064493,3.1603483579064044,0.04309552080871364,0.04309552080871364,2.222431220769944e-15,4.189666648849427,-1.3781090435741405e-14,-273.1194054401662,3.0692050080193835e-12,925.6655422379249
11.198,BALANCE,4.09921131602307,16.788205208683955,-0.009209608384016028,0.03333082659038031,-0.01876711039687808,0.1860766605754739,0.058844380900710314,42.08490000000001,0.0,0.0,1.041622759924421e-05,0,-0.16998271298156561,-0.16998271298156453,-0.05792801590174473,-0.05792801590174409,30.876441671930504,30.876441671935176,-7.776170603858171,-7.776170603858221,7.622412357701403,7.622412357701436,-0.840928042874352,-0.8409280428743697,-0.33780798714380544,-0.33780798714380544,-1.3537077215770372e-15,3.779088846375264,-2.5946873258106687e-14,-272.5869233668289,-1.5937539722287705e-13,949.2466166463531
11.2,BALANCE,4.048595629357927,-25.3078433325856,-0.009339817591808235,-0.0651046038961392,0.03633093340721876,0.18613919426195039,0.03126684323826246,42.08490000000001,0.0,0.0,-8.348624957738027e-05,0,-0.16953027328655404,-0.16953027328655298,-0.05885178914949898,-0.05885178914949832,30.882025547603977,30.88202554760865,-9.212768421314943,-9.212768421314939,7.984908526276693,7.984908526276698,-0.9514909700369856,-0.9514909700369945,0.6539568013299377,0.6539568013299377,2.8187592570116247e-15,4.667765428829419,-1.2137792818384175e-14,-268.3219945040319,8.301632465063048e-15,936.2494170949599
11.202000000000002,BALANCE,4.023867698544423,-12.363965406747928,-0.009430237389468313,-0.04520989883002399,0.018964241908402648,0.18633949403455086,0.10014988630020191,42.08490000000001,0.0,0.0,0.00018316031826567936,0,-0.1705423903408025,-0.17054239034080146,-0.05747744877407513,-0.05747744877407447,30.885791172477806,30.885791172482477,-8.673867462843399,-8.673867462843402,7.583688344403005,7.58368834440302,-1.1372976068528695,-1.1372976068528846,0.34135635435124767,0.34135635435124767,1.91091309782425e-15,4.426488274589709,-1.2421820010936931e-14,-269.31428091465693,1.2400051463285034e-14,944.9381241814716
11.204,BALANCE,4.03568357760371,5.907939529641588,-0.009378508570565998,0.02586440945114881,-0.002570085446253089,0.18641024514098717,0.03537555321814418,42.08490000000001,0.0,0.0,0.000125730065699034,1,-0.17086528664018416,-0.17086528664018308,-0.05694795797275219,-0.05694795797275154,30.89042473442488,30.89042473442955,-8.427231405063006,-8.427231405062992,7.150285524189271,7.150285524189277,-0.34039356789395736,-0.34039356789398134,-0.0462615380325556,-0.0462615380325556,2.220024670550662e-15,4.284697607070144,-8.9035602643087e-15,-273.4615543348638,-9.782366246108795e-14,944.8711470604429
11.206,BALANCE,4.040322169799355,2.3192960978233805,-0.009373283109200652,0.002612730682674596,0.0008431069806589565,0.1864759585699015,0.03285671445718996,0.0,0.0,0.0,0.00019006816102062896,1,-0.17095109487660007,-0.17095109487659899,-0.05691365690729439,-0.05691365690729373,30.89608472145014,30.896084721454812,-8.363018278249838,-8.363018278249827,6.994376868690636,6.994376868690642,0.012090075893725682,0.012090075893706143,0.015175925651861218,0.015175925651861218,2.7440564351028317e-15,4.243396135458528,-7.404667654904975e-15,-272.86878386828505,-4.168202182414918e-14,948.003262755356
11.208000000000002,BALANCE,4.046192379103086,2.9351046518649673,-0.009365757927461658,0.0037625908694953396,-4.205992433269426e-05,0.1865024331855982,0.013237307848338896,0.0,0.0,0.0,0.0002212090402918948,1,-0.17099348570234565,-0.17099348570234454,-0.05696558299122179,-0.05696558299122113,30.901869780324954,30.901869780329626,-8.356378064560678,-8.356378064560671,7.006725211585047,7.0067252115850565,-0.09215516615505237,-0.09215516615506836,0.015175925651861218,0.015175925651861218,2.8889592673337452e-15,4.248404529735227,-7.40071272066399e-15,-271.74577784131145,-8.40242890799042e-14,949.8638710454846
11.21,BALANCE,4.047453166901486,0.6303938992003069,-0.00937037620057328,-0.0023091365558120277,0.0028751586184446606,0.18648866686416912,-0.006883160714541909,0.0,0.0,0.0,0.00020739794069507544,0,-0.17102227172734127,-0.1710222717273402,-0.05701874803114616,-0.057018748031145476,30.907535661967167,30.90753566197184,-8.349820662329877,-8.349820662329881,6.99907165612099,6.999071656121005,-0.12557287348337365,-0.12557287348338697,-0.0007570786379884967,-0.0007570786379884967,2.7854161429531056e-15,4.250943910466179,-8.912538480700982e-15,-271.99265626349535,3.324052431159516e-14,949.6122588366405
11.212,BALANCE,4.054802804753984,3.674818926247343,-0.009357646444145842,0.006364878213716657,-0.0010257027409304987,0.18643766214803534,-0.025502358066883755,0.0,0.0,0.0,0.00016583207414723466,0,-0.1710442448864418,-0.17104424488644068,-0.057076341362793236,-0.057076341362792535,30.913111502514866,30.913111502519538,-8.347399768372574,-8.347399768372574,6.999026237074465,6.999026237074473,-0.1769543238837672,-0.17695432388377696,-0.018462649336748977,-0.018462649336748977,3.3944871745979454e-15,4.256388476097464,-8.056314744855026e-15,-271.98433899779087,-8.567085808619901e-14,949.6678453039409
11.214000000000002,BALANCE,4.055114619420968,0.15590733349230038,-0.009364245354181032,-0.0032994550175936914,0.003415384048678651,0.18634488807352464,-0.04638703725533105,0.0,0.0,0.0,7.304702010745012e-05,0,-0.17106167393655197,-0.17106167393655086,-0.05715165735469316,-0.05715165735469246,30.9186569397288,30.91865693973347,-8.345339454617521,-8.34533945461751,6.985157013026595,6.985157013026598,-0.17073692075429214,-0.17073692075430547,0.06147691287621572,0.06147691287621572,3.565586868063528e-15,4.259126901455387,-7.90801872772573e-15,-272.1934388600808,-1.0611981501828337e-13,949.4730613883152
11.216000000000001,BALANCE,4.05817173028011,1.5285554295718253,-0.009363092025029718,0.0005766645756573739,0.0016548886816758063,0.18621450682611398,-0.06519062370536625,0.0,0.0,0.0,-5.114839030749552e-05,0,-0.17108149575202095,-0.1710814957520198,-0.05722262137711504,-0.057222621377114355,30.924115062171094,30.924115062175765,-8.347002981606215,-8.3470029816062,6.994737533546753,6.994737533546752,-0.24290371573462632,-0.24290371573463876,0.06147691287621572,0.06147691287621572,4.679785417771742e-15,4.267075422426593,-7.722323743741882e-15,-272.00238585049163,-1.1567282531414513e-14,949.6992799451714
11.218,BALANCE,4.06076419389963,1.2962318097596164,-0.009363078433550012,6.795739852791756e-06,0.001924553072718444,0.18604448300172838,-0.08501191219277496,42.08490000000001,0.0,0.0,-0.00021527320167849529,0,-0.17109957292850825,-0.17109957292850705,-0.05730713415975429,-0.05730713415975362,30.92954168109682,30.92954168110149,-8.345359644601304,-8.34535964460128,6.979144382353211,6.9791443823532,-0.22551753952970088,-0.22551753952971598,0.03464195530893199,0.03464195530893199,5.675184459799926e-15,4.26919699363623,-7.041996727314742e-15,-272.2965387171667,-8.199011609879269e-14,949.3721480568569
11.220000000000002,BALANCE,4.074244846638069,6.740326369217285,-0.0093493658859806,0.006856273784703951,-0.00575141368126609,0.1860136015248417,-0.01544073844333455,42.08490000000001,0.0,0.0,-0.00013646053503540978,0,-0.170789826308056,-0.17078982630805478,-0.05867325819221107,-0.0586732581922104,30.935924481351698,30.93592448135637,-7.666110997921504,-7.666110997921511,7.695116107554493,7.695116107554504,-0.8495561661188331,-0.8495561661188589,-0.10352544626278962,-0.10352544626278962,6.472456374460467e-16,3.6671765741525557,-1.7141814696729e-14,-221.68602994877236,2.747206177492052e-13,816.8094115632124
11.222000000000001,BALANCE,4.131397793080668,28.576473221315013,-0.00916322638715495,0.09306974941287623,-0.031822835415736155,0.18601566882060386,0.0010336478810801975,42.08490000000001,0.0,0.0,-0.0001363081315931408,0,-0.168743974160682,-0.16874397416068077,-0.06004644426259022,-0.060046444262589566,30.941776480726112,30.941776480730784,-5.954919838677945,-5.954919838677937,2.4703471141980744,2.4703471141980673,2.263253980199173,2.263253980199152,-0.10352544626278962,-0.10352544626278962,2.9392266170201016e-15,3.7557456018237922,-1.43951042573788e-14,-274.4182371533583,1.8145951852535376e-13,927.4813761086958
11.224,BALANCE,4.0105408245945515,-60.42848424303773,-0.009545182191256926,-0.1909779020509241,0.07871316142094817,0.1862666053990195,0.12546828920778602,42.08490000000001,0.0,0.0,0.00019189965590572788,0,-0.17035145557734999,-0.1703514555773488,-0.0581746373619275,-0.058174637361926844,30.945702791382665,30.945702791387337,-8.87922638575119,-8.879226385751195,7.731150280419616,7.731150280419627,-0.9290273362778576,-0.9290273362778807,-0.5728110374832508,-0.5728110374832508,7.145399176414266e-16,4.5014707151245315,-1.6011371607260113e-14,-269.32036196731417,-2.954553168828966e-14,941.0864825157917
11.225999999999999,BALANCE,4.030482595273948,9.970885339703251,-0.00944711528987964,0.04903345068867024,-0.00671250300791492,0.1863438738200479,0.03863421051422043,42.08490000000001,0.0,0.0,6.799346094558956e-05,0,-0.1709608363368975,-0.1709608363368963,-0.05703300323716799,-0.05703300323716733,30.949122003639882,30.949122003644554,-8.530628928506873,-8.530628928506882,7.535679214466951,7.535679214466958,-1.4229948468823777,-1.4229948468823954,1.416836905577067,1.416836905577067,1.9150471663664183e-15,4.374441588706299,-1.7563592792623216e-14,-269.20325396224445,6.063134582503511e-14,947.4330901254627
11.228000000000002,BALANCE,4.029135747334348,-0.6734239697991538,-0.00945154216985361,-0.002213439986984516,0.004992405235616011,0.18643480113557478,0.045463657763421345,42.08490000000001,0.0,0.0,0.00015896951020724637,1,-0.1710740300082635,-0.1710740300082623,-0.05681449554914201,-0.05681449554914136,30.954214533335577,30.95421453334025,-8.346782986884469,-8.34678298688447,6.940975283457295,6.940975283457302,0.18877279682681447,0.1887727968267887,-0.12082505414246857,-0.12082505414246857,3.0389275284913456e-15,4.226359072736894,-1.5899241847450947e-14,-276.2565642267732,-1.877272584504041e-14,943.0692447380262
11.23,BALANCE,4.031684874472778,1.274563569214231,-0.009447128719267603,0.002206725293003127,0.0024289672189916,0.18647402966891605,0.019614266670624603,0.0,0.0,0.0,0.00018274283875086006,1,-0.17110820327664092,-0.17110820327663973,-0.05691783975816113,-0.056917839758160456,30.960232439391515,30.960232439396187,-8.356834365548773,-8.356834365548771,6.995109153422877,6.995109153422879,-0.010579479335178554,-0.010579479335204311,0.0898632942410882,0.0898632942410882,4.102071001029598e-15,4.242113208920972,-1.471590552274259e-14,-271.5704856996215,-1.255262408567571e-13,950.2926224888494
11.232,BALANCE,4.039345478885762,3.8303022064943737,-0.009430653543414609,0.008237587926501463,-0.000960395093774523,0.18648139359988125,0.0036819654826040636,0.0,0.0,0.0,0.0001986473954214002,1,-0.17113865787396723,-0.171138657873966,-0.05701469288686418,-0.057014692886863526,30.966157753879205,30.966157753883877,-8.35118026305158,-8.351180263051575,6.972171485780041,6.972171485780041,0.03213606596898,0.03213606596895335,-0.017287111687941413,-0.017287111687941413,4.567083044569128e-15,4.2402751390537805,-1.2862656284138847e-14,-272.28659887326387,5.840520573098386e-14,949.3771776585787
11.234000000000002,BALANCE,4.0463805550769685,3.5175380956018474,-0.009416063146677013,0.0072951983687955585,-0.0006457656084708262,0.186449035506711,-0.016179046585124295,0.0,0.0,0.0,0.00017427303607282785,0,-0.17116807955916513,-0.17116807955916394,-0.057128199696374636,-0.05712819969637398,30.97209775633677,30.97209775634144,-8.351994369624753,-8.351994369624748,6.970195247757221,6.970195247757225,0.0197102504647777,0.019710250464746615,-0.011623780952474872,-0.011623780952474872,3.91106572286726e-15,4.243406424207425,-1.226316165539341e-14,-272.1914597822578,-1.1256825211538037e-13,949.5523514962586
11.236,BALANCE,4.058279126413491,5.949285668259283,-0.009387734034100821,0.014164556288091256,-0.003827440486086869,0.18638008702997003,-0.03447423837047118,0.0,0.0,0.0,0.00012254797895536185,0,-0.17120101783959746,-0.17120101783959626,-0.057222844765829645,-0.05722284476582898,30.97792930477495,30.97792930477962,-8.353155214574551,-8.353155214574546,6.984486955157063,6.98448695515707,-0.058298397021292914,-0.05829839702132844,-0.06889392874956364,-0.06889392874956364,3.642659368268447e-15,4.250010698446866,-1.0920227744874257e-14,-272.0367446775357,9.791693765672629e-14,949.6856620150173
11.238,BALANCE,4.059083953357303,0.40241347190608007,-0.009388897329816133,-0.0005816478576562315,0.003212217948080215,0.18626815853103604,-0.055964249467025315,0.0,0.0,0.0,1.0591242725149774e-05,0,-0.17123237124233023,-0.17123237124232904,-0.057297637432554664,-0.057297637432554,30.983618150896106,30.983618150900778,-8.351187702590982,-8.351187702590973,6.991540332025194,6.9915403320252025,-0.12549517189272308,-0.12549517189276393,-0.06889392874956364,-0.06889392874956364,3.692183083618094e-15,4.2553782274657,-9.457536351853276e-15,-272.0947676145281,-2.752271677409687e-14,949.5658492939607
11.240000000000002,BALANCE,4.0632809117749495,2.098479208822882,-0.009379546070565424,0.004675629625352888,0.0010727634951447442,0.18611909987045394,-0.07452933029102336,42.08490000000001,0.0,0.0,-0.00013211624166149794,0,-0.17126099729536448,-0.17126099729536326,-0.057341056222570116,-0.05734105622256948,30.98909822739303,30.9890982273977,-8.349344309241266,-8.34934430924126,7.011042197252797,7.011042197252795,-0.25130287858812306,-0.25130287858814615,0.019309742912605395,0.019309742912605395,5.446101529512198e-15,4.264498393114362,-9.721175241603589e-15,-271.9458236825111,2.0833160967618513e-14,949.684091350386
11.242,BALANCE,4.090518150955588,13.618619590326634,-0.00933403456173032,0.02275575441756465,-0.014862090890481915,0.1859898094630606,-0.06464520369670854,42.08490000000001,0.0,0.0,-5.527008778510867e-05,0,-0.17013461864364324,-0.170134618643642,-0.06014569579167134,-0.06014569579167071,30.996252189954117,30.99625218995879,-6.054177269471062,-6.054177269471051,1.4963771104825758,1.4963771104825643,3.2555853402707884,3.255585340270777,0.019309742912605395,0.019309742912605395,4.4420540263225345e-15,4.174105277560133,-1.4798267144387332e-14,-273.34468852746875,2.074714925842067e-12,925.1796224437045
11.244,BALANCE,4.102308805251699,5.895327148053549,-0.009289884701636525,0.02207493004689016,-0.003574922638053815,0.18604255015014087,0.026370343540129758,42.08490000000001,0.0,0.0,-2.9289463240878e-06,0,-0.17036924706914588,-0.17036924706914472,-0.05808506220116125,-0.05808506220116054,31.000345996811713,31.000345996816385,-7.770585900633783,-7.77058590063384,7.631973110275054,7.63197311027509,-0.7735194016383531,-0.7735194016383469,-0.06434860748496866,-0.06434860748496866,4.1694154673998157e-16,3.7673518149876077,-2.9550352773815445e-14,-272.7492895940518,-1.6654144979318116e-13,949.090788047274
11.246000000000002,BALANCE,4.050071722105035,-26.118541573323302,-0.009412605318274515,-0.06136030831897473,0.037787311272764086,0.186108354572172,0.03290221101555646,42.08490000000001,0.0,0.0,-9.506044308826844e-05,0,-0.16986771033630574,-0.16986771033630457,-0.05895125441507151,-0.05895125441507081,31.005700454508514,31.005700454513185,-9.183891958975442,-9.183891958975444,8.031545766220479,8.031545766220466,-1.1822547396603031,-1.182254739660288,-0.06434860748496866,-0.06434860748496866,2.5072878860079987e-15,4.682019764662934,-1.2014042958634685e-14,-267.60733705411246,1.020826738418195e-13,937.5205551258202
11.248000000000001,BALANCE,4.0196848085733565,-15.193456765847662,-0.009508026317868443,-0.047710499796990095,0.02297816657285042,0.18631014848125466,0.10089695454138,42.08490000000001,0.0,0.0,0.00016784395449258305,0,-0.1708225978714164,-0.17082259787141524,-0.05759446762531382,-0.057594467625313145,31.009394327383124,31.009394327387795,-8.646749579088302,-8.646749579088315,7.5455837038293865,7.545583703829395,-1.0595715088204916,-1.0595715088204871,0.4136069983113076,0.4136069983113076,9.159833102991642e-16,4.430085237441959,-1.1013543279052863e-14,-270.4429710006133,1.7183603964595706e-13,943.8363739340703
11.25,BALANCE,4.025127024113433,2.7211077700373836,-0.009472269279353795,0.017878519257317618,0.0016010594427081637,0.18639612323474503,0.04298737674517058,42.08490000000001,0.0,0.0,0.00016261812574229484,1,-0.171116771671273,-0.17111677167127184,-0.05712446776047361,-0.057124467760472974,31.014205408682237,31.01420540868691,-8.417424387161978,-8.417424387161976,7.122903896760873,7.122903896760853,-0.2439814231979449,-0.24398142319792981,0.4136069983113076,0.4136069983113076,2.8433081591434623e-15,4.295034112211519,-9.528790678128224e-15,-273.7765074150357,-6.352970349058194e-14,944.8072222791593
11.252000000000002,BALANCE,4.027202716766191,1.0378463263788775,-0.009461463402747491,0.005402938303150223,0.0030809559517504218,0.1864532895691068,0.028583167180883277,42.08490000000001,0.0,0.0,0.00018755283216474739,1,-0.17119455769355899,-0.17119455769355785,-0.05715283054220076,-0.05715283054220012,31.020145211878685,31.020145211883356,-8.36061453034762,-8.360614530347636,6.958985230378508,6.958985230378525,0.17867623094696938,0.17867623094696494,0.028819069968746946,0.028819069968746946,2.28508752661233e-16,4.252504993116321,-1.0009358266683279e-14,-273.31434790894525,-7.8317600511854e-15,947.6951353363104
11.254000000000001,BALANCE,4.033580741743075,3.189012488443371,-0.009444990946681192,0.008236228033154226,5.0532470154774755e-05,0.18648060755215257,0.013658991522884988,0.0,0.0,0.0,0.00021826888740783534,1,-0.17124129049025077,-0.17124129049024966,-0.05728148880679829,-0.05728148880679763,31.026349931615794,31.026349931620466,-8.359290164180825,-8.359290164180827,6.9643062360811445,6.9643062360811605,0.14463127063353376,0.1446312706335151,0.0009095844627859456,0.0009095844627859456,7.108353496914737e-16,4.254292767395327,-7.420476555129394e-15,-272.2045182670004,-2.7724494441255538e-14,949.5257516226349
11.256,BALANCE,4.041207094985809,3.8131766213661944,-0.00942574848772184,0.009621229479672956,-0.0008434547949942987,0.18647096012855802,-0.00482371179727331,0.0,0.0,0.0,0.00021939838803058942,1,-0.17128465985824734,-0.17128465985824626,-0.0574101852763246,-0.0574101852763239,31.03252445124177,31.03252445124644,-8.357087807562527,-8.357087807562532,6.960506812660363,6.960506812660379,0.14119276364810052,0.14119276364808808,-0.015182186309897375,-0.015182186309897375,9.040220504569284e-16,4.254481639860769,-7.591302878180635e-15,-272.34976145061296,2.6442648985876722e-14,949.3556050263368
11.258,BALANCE,4.0482965409467555,3.5447229804747624,-0.009407567576142369,0.009090455789740645,-0.0005608125453471918,0.18642240254833548,-0.02427879011128411,0.0,0.0,0.0,0.000181582923257817,0,-0.17132764330449593,-0.17132764330449485,-0.057524161739871536,-0.057524161739870815,31.03861638185484,31.038616381859512,-8.356736624009086,-8.356736624009095,6.972407738037907,6.972407738037926,0.07854561428251028,0.07854561428249696,-0.015182186309897375,-0.015182186309897375,3.591161846317141e-16,4.258621956974891,-7.625060893804972e-15,-272.2290681923229,1.41967674997594e-14,949.472301732061
11.260000000000002,BALANCE,4.059683017045074,5.693238049157668,-0.009376616090317265,0.015475742912546659,-0.003354170723032068,0.18633652685964322,-0.04293784434611323,0.0,0.0,0.0,0.00011295836071244236,0,-0.1713681102841728,-0.1713681102841717,-0.05761373633981885,-0.05761373633981812,31.04456558701932,31.044565587023992,-8.354491331922334,-8.354491331922354,6.983904913228798,6.983904913228816,0.002513320689700116,0.0025133206896992277,-0.010094625816249453,-0.010094625816249453,4.861852550394424e-16,4.263353839014372,-9.968574712350004e-15,-272.2255933550073,3.393753985789328e-14,949.4214690750782
11.262,BALANCE,4.058980573861102,-0.3512215919861191,-0.009378106762443272,-0.0007453360630034775,0.004322652045772339,0.18620777904799904,-0.06437390582206896,0.0,0.0,0.0,-1.5764793700343005e-05,0,-0.17140288570073084,-0.17140288570072976,-0.05768674902731278,-0.05768674902731204,31.05037440358218,31.05037440358685,-8.351073102909117,-8.351073102909119,6.989864508582663,6.989864508582663,-0.06397297115547129,-0.06397297115547129,-0.06037507301457722,-0.06037507301457722,1.8949479971369754e-15,4.2679078858778565,-7.549669980492264e-15,-272.2883686112767,-7.252242208093174e-14,949.3216719814226
11.264,BALANCE,4.061910648148825,1.4650371438625938,-0.009368400324122006,0.004853219160635883,0.002046704324883323,0.18604175699511846,-0.08301102644033435,42.08490000000001,0.0,0.0,-0.00017547172797002797,0,-0.17143297585851613,-0.17143297585851505,-0.057732165737530636,-0.05773216573752989,31.05598502222492,31.055985022229592,-8.348516374673911,-8.348516374673931,7.007055097413236,7.007055097413252,-0.1818100584521547,-0.18181005845215736,0.03684067784789981,0.03684067784789981,-1.2294438352414749e-15,4.2762153962055125,-8.86195128762556e-15,-272.1654970271174,1.9192096903744078e-13,949.4251978094862
11.266000000000002,BALANCE,4.049388159099296,-6.261244524762839,-0.009406416792893696,-0.01900823438583863,0.011726814180144783,0.18598214869120705,-0.02980415195569634,42.08490000000001,0.0,0.0,-0.00023049682977979713,0,-0.17112805162232206,-0.17112805162232098,-0.059090215978218556,-0.05909021597821782,31.0625184506824,31.062518450687072,-7.6691407798614,-7.669140779861417,7.677452457826127,7.6774524578261225,-0.746761647264595,-0.7467616472645577,0.03684067784789981,0.03684067784789981,1.0866953778194087e-15,3.6723174199330337,-1.805142302614266e-14,-222.39593727525033,2.5062443465709417e-13,817.1781026884621
11.268,BALANCE,4.128691448793665,39.65164484717157,-0.009160935847606182,0.12274047264371613,-0.04584790669746927,0.18602160825857167,0.01972978368230301,42.08490000000001,0.0,0.0,-9.11495281664676e-05,0,-0.17003857268688852,-0.17003857268688746,-0.05794582626352722,-0.057945826263526505,31.06708347725652,31.067083477261193,-7.850471275333732,-7.850471275333751,7.5410727199824885,7.541072719982477,-0.6086849389776043,-0.6086849389775608,0.2110826552426061,0.2110826552426061,2.5314431036151147e-15,3.8451606276726493,-1.9172527084073048e-14,-272.4887036443361,-4.049604747541793e-14,949.3037499670249
11.27,BALANCE,4.033222364711972,-47.73454204087287,-0.009434705072623721,-0.13688461250884557,0.06399565917008171,0.1861148836475657,0.04663769449704345,42.08490000000001,0.0,0.0,-3.194180145875414e-05,0,-0.16964921683903256,-0.16964921683903153,-0.05894918231124681,-0.058949182311246115,31.073237661213867,31.07323766121854,-9.06500714395435,-9.06500714395437,7.924184942298541,7.924184942298545,-0.643433047805412,-0.643433047805372,-0.8252623205544469,-0.8252623205544469,1.656647751754094e-15,4.552029199010371,-1.6284910147957483e-14,-263.64839803556447,3.583510611722705e-13,922.3771141871373
11.272000000000002,BALANCE,4.013717137022431,-9.752613844767408,-0.009481166082593973,-0.02323050498511796,0.016943358378299293,0.18627827300452818,0.0816946784812094,42.08490000000001,0.0,0.0,0.00013216124773611504,0,-0.17048090934124757,-0.17048090934124654,-0.05745978060657595,-0.05745978060657526,31.076929192436197,31.07692919244087,-8.605551323860098,-8.60555132386011,7.6982191404590585,7.698219140459056,-1.3734154750841574,-1.3734154750841183,1.1519218650614707,1.1519218650614707,2.439594187072164e-15,4.3839661535375685,-1.5432509779847027e-14,-267.87667961784945,-5.4919344876051163e-14,947.0950289929485
11.274000000000001,BALANCE,4.008275277073322,-2.72092997455625,-0.009463642094276678,0.008761994158652113,0.009139790830893859,0.1863308012802571,0.026264137864482465,42.08490000000001,0.0,0.0,4.1088826394752864e-05,0,-0.17066799450207562,-0.1706679945020746,-0.05691386126813715,-0.056913861268136474,31.081803518973746,31.08180351897842,-8.36507548306524,-8.365075483065253,7.1046469155841026,7.104646915584098,-0.01322329879586448,-0.013223298795823624,0.16451623495608947,0.16451623495608947,2.244703596051881e-15,4.2271862682074905,-1.696072410867876e-14,-275.0442781258171,-5.0445711259089536e-14,943.2680431835574
11.276,BALANCE,4.013758595241237,2.7416590839567903,-0.009443910187317446,0.009865953479612674,0.0010698800638475128,0.1863798146427043,0.024506681223590707,42.08490000000001,0.0,0.0,8.989987543502054e-05,1,-0.17067765622784856,-0.17067765622784753,-0.056920085587344495,-0.056920085587343835,31.08804580690359,31.088045806908262,-8.336189779876563,-8.33618977987656,6.986299492487974,6.986299492487973,0.28320635457559007,0.28320635457561494,0.01925784114925523,0.01925784114925523,1.5623670828738186e-15,4.207178597975733,-1.368848504706751e-14,-272.6662170444954,8.019404636622581e-14,948.5950164596816
11.278000000000002,BALANCE,4.02069220728298,3.4668060208702225,-0.009422251857600261,0.010829164858588832,1.1638357419250893e-06,0.1863869952116298,0.0035902844627415885,42.08490000000001,0.0,0.0,9.749171717157723e-05,1,-0.17067831789954882,-0.1706783178995478,-0.057049712600076234,-0.05704971260007559,31.094648912188344,31.094648912193016,-8.340680358653195,-8.34068035865319,6.951961095159526,6.951961095159525,0.3978318622936108,0.3978318622936321,0.01925784114925523,0.01925784114925523,1.5225010700082124e-15,4.207293180812013,-1.2709953208646091e-14,-272.2863266759875,-4.1926442654691166e-14,949.4667183371467
11.280000000000001,BALANCE,4.0303469523625814,4.827372539803628,-0.009394309080844827,0.013971388377724658,-0.0018642518436386743,0.18635767752694996,-0.014658842339928887,0.0,0.0,0.0,7.813616525156886e-05,1,-0.17069744839031728,-0.17069744839031625,-0.0571805633445999,-0.05718056334459926,31.101270835301545,31.101270835306217,-8.350073476352541,-8.350073476352547,6.967227098550556,6.967227098550557,0.34699970422037474,0.34699970422040494,2.0949043354651607e-05,2.0949043354651607e-05,1.2323913168465664e-15,4.216055216478831,-1.3618645583482528e-14,-271.8499685078392,-1.2691354961222308e-14,949.9536807545933
