time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
12.193999999999999,BALANCE,6.2396950566629865,1.7628587895099275,2.895430587039611,0.13966723664057237,0.00033329568219923195,0.18528000732041,-0.004870065236114919,0.0,0.0,0.0,0.0004020580238326549,1,-0.16556114155610963,-0.1635401624689964,-0.08730897543896092,-0.06450238408516445,85.64207210095918,86.03279844792455,-8.305553142577493,-8.341133660358953,6.950122790883514,7.188343145036409,1.815721625963632,1.371051680128109,-0.22749954650555765,-0.22831485505190435,-0.20454945590672502,4.286336096073594,-0.07386754151233872,-271.8456487907592,0.23168982976181487,946.2403204947292
12.196000000000002,BALANCE,6.2320962038410626,-3.7994264109606792,2.895684831238044,0.12712209921646095,0.01504964526237438,0.1852287558802356,-0.025625720087190985,0.0,0.0,0.0,0.0002893360624264957,1,-0.16556976902259446,-0.163540133987936,-0.08710456875684984,-0.06413251694501161,85.65097175726792,86.04104513507632,-8.28345529672668,-8.300084915843804,6.98400727842926,7.175307985385082,1.5011991104295754,1.0889024862250443,0.0068305139896996155,0.0051681305694727345,-0.19890845917846084,4.300925138723346,-0.07228528482289188,-272.27236561942664,0.35551770553748663,945.865519194257
12.198,BALANCE,6.217473442979133,-7.311380430962399,2.895921445122048,0.11830694200206039,0.024421493423080906,0.18513584354984158,-0.04645616519699361,21.042450000000006,0.0,0.0,0.00012451432197738144,1,-0.16553779188080234,-0.16347571611899592,-0.08692804721526258,-0.06385807989519535,85.6595792700066,86.0490509099712,-8.266922989281097,-8.275260467285548,6.947166292752588,7.112329693356129,1.4521515215569352,1.0610568368613098,0.2717830518941371,0.27000417755134054,-0.19586381889725551,4.309200674814852,-0.07221789276199087,-273.03756265276724,0.4219132110974441,945.2975816273336
12.2,BALANCE,6.20263920750733,-7.417117735905694,2.896151647764012,0.11510132098197785,0.024837829560828854,0.1849987828805616,-0.06853033464003146,21.042450000000006,0.0,0.0,-4.966754812929519e-05,1,-0.16468826130048755,-0.1631233236538835,-0.08912981369500914,-0.06414523751074139,85.67005879147538,86.05748634457024,-6.6658449093905485,-7.75004708055882,2.392446592862531,6.2526568975918755,4.917427939393668,1.5871793432410553,0.4403557203647391,0.43881804286617354,0.24189064197644056,4.261719775682952,0.17029557696462055,-274.98532687792806,-25.247699280047513,932.726818393241
12.202000000000002,BALANCE,6.191412121884451,-5.613542811437662,2.896336226675095,0.09228945554148575,0.018111934638782856,0.18498317080366122,-0.0078060384501839625,42.08490000000001,0.0,0.0,-7.540285697275884e-05,1,-0.1660888904230729,-0.1623142986971606,-0.08642452065482255,-0.06584888605203963,85.67864774388062,86.06715310993562,-8.510202512161818,-7.9031505113231315,7.742327107924826,6.267043168083322,1.7147138806030666,2.0192124909577505,0.35491292923639733,0.2971167177597855,0.8789117396716614,4.232128917220548,0.15087235175021924,-274.4935955166243,4.954622724343458,943.6693001708167
12.204,BALANCE,6.196934229369355,2.761053742451091,2.8966015852131637,0.13267926903433047,-0.0008436984875939413,0.18487096549060242,-0.05610265652938387,42.08490000000001,0.0,0.0,-0.00023065848490654017,1,-0.16606438973419058,-0.16088953931001337,-0.08566613596440081,-0.06942171786638537,85.68861504383892,86.0790410305808,-7.878710445255684,-6.315429639526197,6.581596182038903,1.5960814575285376,2.558698876755429,5.671947733404195,0.35491292923639733,0.2971167177597855,0.3957306140715925,4.190984214815755,-0.10400080524788011,-275.3589837588376,4.006469115910761,931.9681141528954
12.206,BALANCE,6.195634528007837,-0.649850680759385,2.8968403007976247,0.11935779223055619,0.004831034858740646,0.18491103558808594,0.02003504874177331,42.08490000000001,0.0,0.0,5.415487813001385e-05,1,-0.16537494735120745,-0.16228125839488775,-0.08679352491440867,-0.06636166094655636,85.70011618399147,86.08778893653405,-7.883162855422032,-8.43809609792875,6.3968226091575895,7.974203501427031,3.0205493075437246,1.6657895934454352,-0.0014944026914618725,-0.028878742861920013,-0.3816444835534877,4.103272785832829,-0.07487933518942971,-273.9352965461382,-3.0993906014677526,943.3033135361369
12.208000000000002,BALANCE,6.18199322097719,-6.820653515321205,2.897070155526065,0.11492736422021357,0.023276092039045064,0.18490989575368835,-0.0005699171987947656,42.08490000000001,0.0,0.0,7.488998291295401e-05,1,-0.16540856791284814,-0.1624467989596579,-0.08661621285102304,-0.06663048922602331,85.71106431641228,86.09823278376845,-8.325263710369876,-9.013631737432046,6.971055926500684,8.388882689748051,2.6031625324924246,1.2629603288775755,0.4174466178687781,0.42049269553684415,-0.5284707593828031,4.301223622600584,-0.1195403304189205,-263.0244182729392,-10.588716736221054,917.5009892113547
12.21,BALANCE,6.195060920748337,6.533849885577058,2.897364221975015,0.14703322447492773,-0.01128465455566545,0.18494053195016502,0.0153180982383429,42.08490000000001,0.0,0.0,8.631964159525052e-06,1,-0.16474951794728374,-0.16291237522041024,-0.08840265665279562,-0.06518134669937,85.7232695672353,86.10721949367151,-7.063968457308589,-7.952148423279974,3.069951701032458,6.768455224327276,5.224228929417267,1.9877150659556138,-0.19828673534170382,-0.20796082866225235,0.13711625085115142,4.140813274688501,0.17209767704123707,-273.95235325390456,-32.133585489285146,930.984843342309
12.212,BALANCE,6.1885681035049345,-3.246408621699958,2.897564871107627,0.10032456630600908,0.012508917869210563,0.18503074365633937,0.0451058530871589,42.08490000000001,0.0,0.0,-4.585147487297381e-05,1,-0.1663601198742742,-0.1624434132490174,-0.08655888776670272,-0.06601074398709472,85.73397473264536,86.11767050228909,-8.75133117517067,-8.046506710205533,7.447735952841478,6.613572181652749,2.724466389601994,2.4319222752007112,-0.19828673534170382,-0.20796082866225235,0.6757873295018721,4.1894027351425995,0.20388363243926202,-273.8582840578885,3.7702764382125165,942.1654397885557
12.214000000000002,BALANCE,6.215807686539579,13.619791517317266,2.8978840341674936,0.1595815299332859,-0.02893555063058026,0.18505411756313198,0.01168695339629931,42.08490000000001,0.0,0.0,-0.00010048649674998522,1,-0.16679292906702128,-0.16127094579707282,-0.08601442940207683,-0.06861552693312349,85.74493740561664,86.12938509364922,-8.133431824964703,-6.58445095779837,6.629570987740949,2.474568944947575,2.7366878986630274,5.029675358371062,-0.5017849915081081,-0.5398948311927813,0.278574655559332,4.141028871190538,-0.02476497527003034,-273.1095396813356,-1.7127492787145637,934.5919962914948
12.216000000000001,BALANCE,6.208247565512618,-3.7800605134822662,2.8980931001007013,0.10453296660390098,0.012040956832790922,0.18519667020560415,0.0712763212361279,42.08490000000001,0.0,0.0,0.0003868366121516087,1,-0.1668470552541053,-0.163000456703349,-0.08691632988922511,-0.06640884700697554,85.75643480915632,86.13878371500272,-8.25939091074413,-8.841658586510786,6.469992489807841,7.743841070415236,2.9621160215358557,1.9256541312837951,-0.5017849915081081,-0.5398948311927813,-0.3591343067423062,4.310080868157979,-0.11841704126903133,-273.19934248802826,-2.5793748246672528,941.0443139036505
12.218,BALANCE,6.243251729745811,17.50208211659065,2.898465869740787,0.18638482004267756,-0.038448949153466465,0.18524166707440487,0.022498434400351187,21.042450000000006,0.0,0.0,0.00024023732020245214,1,-0.16682189874233294,-0.16367225269160093,-0.08732381354140879,-0.06519378401287448,85.7671159794214,86.14782865385628,-8.277221270623073,-8.549696927461142,6.765787702029848,7.524506160928347,2.2461860247198455,1.3982995236384443,0.20907455525533195,0.22439989072514122,-0.2989388751323275,4.278947491263519,-0.07453795229718532,-271.39100928925063,-1.123711600069785,945.4603041886497
12.220000000000002,BALANCE,6.243713992572698,0.23113141344357988,2.8987252705043036,0.1297003817583697,0.00381416261351962,0.18527005790596116,0.01419541577813791,21.042450000000006,0.0,0.0,0.00034915621118015994,1,-0.16678659615380553,-0.16391959598462832,-0.08753392934693317,-0.06451780572978165,85.77741593019113,86.15682914009226,-8.266348942857775,-8.384141715802023,6.7622556012003985,7.23394578596529,2.361445101384377,1.667732668301566,0.07003882065899442,0.0672710334277119,-0.26556618371171925,4.238109472995447,-0.056162151182088935,-274.04188373140596,-0.3511395827407924,943.4745929390508
12.222000000000001,BALANCE,6.24105127418109,-1.3313591958050905,2.898984880166797,0.12980483124665465,0.008620970394862655,0.18525598121281833,-0.007038346571415236,0.0,0.0,0.0,0.00034863383446089025,1,-0.1667799216762197,-0.1639974695778,-0.08743877668336347,-0.0639292256117052,85.7867075141934,86.16504415441284,-8.283486770499877,-8.330162198754099,6.992690722363165,7.317363165666427,1.4972847020335394,0.8891708811151293,0.15744503780220134,0.15290989641285424,-0.24782511569853632,4.283206946318244,-0.0478369589888783,-271.1700475453498,0.04700236481268005,947.1251162230511
12.224,BALANCE,6.229247169991803,-5.902052094641491,2.8992234348995773,0.11927736639024036,0.020816075069251854,0.18519964275090486,-0.028169230956724998,0.0,0.0,0.0,0.00031053984650455946,1,-0.16674124000255156,-0.16394844425726382,-0.08726443944856967,-0.06347089886608372,85.79539370184123,86.17278197433234,-8.26040133110352,-8.271639232623663,6.937361451003144,7.18145765867208,1.5189827137685041,0.9611841236135588,0.15744503780220134,0.15290989641285424,-0.23841558934429802,4.2807857710217565,-0.04500500169029304,-273.62750992577503,0.2685635441824114,944.4159493190527
12.225999999999999,BALANCE,6.203406488293664,-12.92034084907633,2.8994219295604617,0.09924733044225315,0.039022223022942996,0.1850980209044969,-0.050810923204011996,0.0,0.0,0.0,0.0001701981088351734,0,-0.16668664519523535,-0.16383977906860528,-0.08720276271025454,-0.06323881216271154,85.80422590531437,86.1807435171453,-8.260335468135516,-8.25656832975428,6.88106221784357,7.0818727555235395,1.622161133337885,1.0958584851213073,0.3772202860807013,0.37215841641236547,-0.2334117082344055,4.287119845313542,-0.04471647583877028,-273.91850075751364,0.37864903494644797,944.6903784131713
12.228000000000002,BALANCE,6.201226095962766,-1.0901961654488537,2.8996758789246835,0.1269746821108273,0.00871689996734273,0.18496001607259116,-0.0690024159528449,42.08490000000001,0.0,0.0,-1.269841684442552e-06,0,-0.16585377260326403,-0.16347338147112198,-0.08954112144209003,-0.06359906263061568,85.81514637257722,86.1893811663489,-6.691424948487214,-7.758218433703561,2.3126944576433033,6.229860727017762,5.1506719540991055,1.7201652588521281,0.7048847683073922,0.6999152605185557,0.19290880850483644,4.237820366797891,0.18747001896518345,-275.78643848020886,-29.31295030281082,932.3152002062959
12.23,BALANCE,6.202942381692419,0.8581428648264658,2.8998865323563985,0.1053267158574659,0.001434886390812462,0.18494046241674378,-0.00977682792368768,42.08490000000001,0.0,0.0,-0.0001893751353155837,0,-0.16717050954214344,-0.16259596532444576,-0.08690579372504491,-0.06545319069644463,85.82434704560833,86.19970021986556,-8.430354542226176,-7.864061581727423,7.660426758727727,6.178384376626363,2.1238785017948345,2.447043246227609,0.16456196924983457,0.14924642957450374,0.8387128109655175,4.128209638008746,0.14424332992138472,-275.83895676595955,4.916542592942025,943.066381404233
12.232,BALANCE,6.202082233537806,-0.4300740773072062,2.9001337173946355,0.12359251911860014,0.0063628130408906955,0.18490305129554446,-0.018705560599668145,42.08490000000001,0.0,0.0,-5.05220860617106e-05,0,-0.16678638424460102,-0.16261538363108277,-0.08709493695496112,-0.06652688356217237,85.835124141772,86.21095155790506,-7.808026596564172,-8.701427095241446,6.41244742699012,8.334073089812591,2.818037439794291,1.4483472441714298,0.05408659842038918,-0.002430688351140551,-0.4578573823304488,4.104649530516754,-0.13454967527592618,-255.9872154742592,-20.65608570566757,896.8247139618592
12.234000000000002,BALANCE,6.229356215692861,13.636991077523382,2.900460317777448,0.16330019140625804,-0.029993486354357023,0.18490625858578416,0.001603645119848693,42.08490000000001,0.0,0.0,0.00011119948430593496,0,-0.16624215526011843,-0.16195857343840048,-0.08725523648864461,-0.06734112413845676,85.84603894576664,86.22159970137436,-8.321373004963268,-6.342277256153338,7.485718217021362,2.2448157733053415,2.2446580332719828,4.954571092707022,0.11061017159229489,0.11845109787977015,0.22730117031691577,4.073910543166039,0.01212504955793583,-274.34397277999545,-19.498257910884938,933.7087212262403
12.236,BALANCE,6.197766433469739,-15.794891111556058,2.9006051567569853,0.0724194897685251,0.043478757307879985,0.18499011525008405,0.04192833214992907,42.08490000000001,0.0,0.0,7.776758310820697e-05,0,-0.16588075138206182,-0.16332056726807137,-0.08877431067334307,-0.06521311487245945,85.85787044933075,86.23051555585282,-7.145913899852841,-8.185092898039123,3.2106733166764054,6.942728148627983,5.047980693014717,1.9959697484350771,0.7800005246170955,0.7852347384665841,0.11022910478306658,4.201661991575002,0.12524551208931226,-273.94406442618475,-32.540209018665784,928.533472704006
12.238,BALANCE,6.2029534868805545,2.593526705409354,2.900846263558173,0.12055340059398142,-0.0013079623167348772,0.18510438197973256,0.05713336482428668,42.08490000000001,0.0,0.0,9.613108616962629e-05,1,-0.16748282736950543,-0.16321065039946414,-0.08678400785161175,-0.06547419906982054,85.86723530558466,86.2397017129416,-8.758757912909127,-8.192073916808539,7.627281773897522,6.948244715763676,1.6717073038424735,1.4256299366168266,0.0034098184154260232,-0.05049646181788161,0.6343888640560621,4.28618948233179,0.17522758625399842,-270.996851064106,3.2835687038894044,944.1492037960082
12.240000000000002,BALANCE,6.224008819780935,10.527666450186905,2.9011467728352573,0.15025463854207421,-0.020597313148047525,0.1851503328518618,0.022975436064615704,42.08490000000001,0.0,0.0,4.1935730846487385e-06,1,-0.16804634127216297,-0.16294543816250368,-0.08600636859745658,-0.06576604507972812,85.8773872511507,86.2493864950846,-8.487664607220198,-8.179953340916228,7.084365335542053,6.786292525504355,2.5641141382639336,2.2036805533109813,0.0034098184154260232,-0.05049646181788161,0.5899002227227744,4.188570281169807,0.13247414026547438,-275.7783743258663,2.167825612253529,941.0570466770077
12.242,BALANCE,6.232321109439743,4.156144829406425,2.901399860769215,0.12654396697893497,-0.005692035978786175,0.18516738357624557,0.00852536219188766,21.042450000000006,0.0,0.0,-0.000121382707678655,1,-0.16833160115712892,-0.16275835888074083,-0.08572907241797204,-0.06601102557664151,85.888109107663,86.25941087896658,-8.402821206022677,-8.231769029701475,6.982381199202095,6.899771505996511,2.4985038688524384,2.0230920175819733,-0.3505167685499463,-0.3909865047797646,0.5650946379217906,4.19130683600208,0.1118860055295153,-273.3923105618769,1.5700845743022007,945.1462643381121
12.244,BALANCE,6.222713675379532,-4.803717030104353,2.9016109770385787,0.1055581346817916,0.01640377852883354,0.18521675889354258,0.02468765864849795,21.042450000000006,0.0,0.0,-3.2230649684328316e-05,1,-0.16818437508161146,-0.1629886584798158,-0.08648859949087548,-0.06684265959269883,85.89859759032731,86.26988159762948,-8.118273493359016,-9.016896934829688,6.319269938424132,8.187008400169084,2.3426340531598955,1.189581042621037,0.2919908953929695,0.29854513164503793,-0.47095533737214224,4.375596549614868,-0.17810881933811115,-263.2201147473887,-12.109107073218814,920.9730593807107
12.246000000000002,BALANCE,6.242353835457217,9.820080038839457,2.901909409874652,0.14921641803650756,-0.021012883884335767,0.18530184970307687,0.042545404767127204,21.042450000000006,0.0,0.0,0.0002456028436359503,1,-0.16793736218089297,-0.1638471337335931,-0.08723559186839673,-0.06514497568556864,85.90859595852328,86.27815542379686,-8.184738047908791,-8.606296542712315,6.586235042188801,7.664424367296844,2.0671937369994504,1.2123764000771482,0.2919908953929695,0.29854513164503793,-0.3791890654196295,4.3082684410556285,-0.11127141917170597,-273.11064403850116,-1.9793128563713396,943.2997718609287
12.248000000000001,BALANCE,6.242247409863358,-0.05321279692930799,2.9021688765184095,0.12973332187889405,0.00532766151073253,0.18531155040905645,0.0048503529897935506,21.042450000000006,0.0,0.0,0.00020794247581322478,1,-0.16778943351181008,-0.16416510332070774,-0.08772504740730794,-0.06430009619429024,85.91861164785199,86.28692471414448,-8.226287264556241,-8.408019122780917,6.640304386799358,7.291884403842369,2.2433907444770416,1.5900150836180549,-0.3836188916423555,-0.3728449281937321,-0.32970928860332704,4.267414492516005,-0.08088202215189465,-274.69545356431854,-0.8016345051535574,943.0369289902935
12.25,BALANCE,6.237871503879435,-2.1879529919611054,2.9024138454277546,0.12248445467251474,0.010706985012871383,0.18528929143754783,-0.011129485754306669,21.042450000000006,0.0,0.0,0.00019923172739759465,1,-0.16773902312194833,-0.16426827474694755,-0.0879102943672231,-0.06374432619871229,85.92805798373135,86.29543585321754,-8.270414166029717,-8.338302861204877,6.839223757088347,7.265236637196955,1.6921148617429198,1.1659759844895348,0.09418361511527358,0.0976121992710975,-0.3030096000210787,4.2953982433180204,-0.06767507474620493,-272.60010454267285,-0.1940631490285733,945.9350038690387
12.252000000000002,BALANCE,6.228835965518274,-4.517769180578809,2.9026472388270577,0.11669669965149165,0.01696507276756301,0.18522691632415783,-0.031187556694987205,21.042450000000006,0.0,0.0,0.00017098139406913904,1,-0.16771478261181075,-0.16424827822526944,-0.08797007061511862,-0.06338001840218403,85.93711651788286,86.30374877555809,-8.273579485790421,-8.286554468540164,6.832794505688157,7.13793942403891,1.70543251386069,1.2536376747559999,0.1925382842211984,0.19291317624217139,-0.2888788411435149,4.294448665473268,-0.06278339393820144,-274.1459673448649,0.13623285148308298,944.2704286119667
12.254000000000001,BALANCE,6.217848478763493,-5.493743377393557,2.902873039439171,0.11290030605676944,0.019548525456956182,0.18512320062267681,-0.051857850740536934,21.042450000000006,0.0,0.0,0.00011526015955423685,1,-0.16770382096121475,-0.16417302459340835,-0.08807598697241473,-0.06323217905700002,85.94633109699537,86.31233219930758,-8.282221405839515,-8.271334088633886,6.800589327769443,7.04077534996742,1.8219921217155415,1.4164477053050621,0.3057009296669236,0.3050416899653448,-0.28133889438301896,4.2961174008669,-0.061863689527333204,-274.48553550923907,0.30373944260737745,944.3012736390905
12.256,BALANCE,6.209919509154594,-3.9644848044481242,2.9031029037271234,0.11493214397613796,0.015561407984628035,0.18498021045097998,-0.07149508584839259,21.042450000000006,0.0,0.0,3.70808701408154e-05,1,-0.16771454224776955,-0.1640919718953423,-0.08827214958478928,-0.06326776501982667,85.95591953793624,86.32136373888004,-8.294341199231475,-8.274807022563163,6.747788632236413,6.952100053687296,2.051246253531499,1.6767139691808621,0.28028930210298764,0.27992138534362165,-0.2772825601814768,4.293507639088447,-0.06279186756458341,-274.871978728991,0.3900386521157042,944.164649741274
12.258,BALANCE,6.220659852684044,5.370171764727477,2.9033720666879974,0.13458148043706505,-0.009268509547040074,0.1848800919182484,-0.05005926636582335,42.08490000000001,0.0,0.0,-1.0649208742288807e-05,1,-0.1680917688904961,-0.16419344552223467,-0.08818176716818905,-0.06404380666263759,85.9657436447959,86.33160341111679,-8.246061699868617,-8.634718368834438,6.754558256686687,8.384824011224804,2.3028265966137242,0.9991181154606856,-0.1726634345318957,-0.16100290916154697,-0.720049867229213,4.181408746973908,-0.09089032797646558,-255.73069294913307,-20.1577993679958,890.9130028110312
12.260000000000002,BALANCE,6.235354858277078,7.347502796514621,2.903626589664957,0.12726148847970378,-0.015476444996486718,0.18488048803205215,0.00019805690187884076,42.08490000000001,0.0,0.0,9.170929827839736e-05,1,-0.16816071117942286,-0.16285964764156385,-0.08914885362886889,-0.06597342627517397,85.97737916887179,86.34225720986655,-7.915753889995567,-6.228076082737919,7.168621500850374,2.418693770281374,2.2341863717665986,4.828480938829413,-0.1726634345318957,-0.16100290916154697,0.19640918041817917,3.869547759362806,-0.01681258661618417,-254.47810221303618,24.83539193731025,877.486912668283
12.262,BALANCE,6.228762326045687,-3.29626611569401,2.9038473075396345,0.1103589373387579,0.012512176860237596,0.18498424788477907,0.05187992636344551,42.08490000000001,0.0,0.0,8.417636131742567e-05,1,-0.16744505649989017,-0.16436299054822093,-0.09081975741235813,-0.06378761533249186,85.988597784108,86.35098273405,-7.056614951865129,-8.37225532184344,3.3185440079695105,7.089112527880145,4.556573018307124,1.7636912585339275,-0.2577811970700347,-0.29937082280348715,0.08960566522470091,4.218312164878723,0.05844511377823107,-273.66620822435283,-31.84209318723683,929.2744051079458
12.264,BALANCE,6.249565715316722,10.4016946355231,2.9041393508747033,0.14602166753449375,-0.02075463056779707,0.18510879263781202,0.0622723765165074,42.08490000000001,0.0,0.0,0.0002358378358660873,1,-0.16904152883273144,-0.16460437686964924,-0.08884141533804583,-0.06394423269449932,85.99758741565971,86.36003468281957,-8.790603133794656,-8.34641223703348,7.60292993041447,6.956200288413422,1.618509663513878,1.4505577160248944,-0.35050749928495345,-0.39665920115574105,0.6125078338335972,4.3379924144105555,0.1563985380289296,-272.37951908718884,3.2069447980014116,941.407166979739
12.266000000000002,BALANCE,6.2465892151905615,-1.4882500630799633,2.904352892244301,0.10677068479877137,0.008204584913729333,0.18521083967160684,0.05102351689739398,42.08490000000001,0.0,0.0,0.0001588771760841351,1,-0.1696536203941052,-0.16458840669038075,-0.08789837933428886,-0.06407967331788868,86.00685490120728,86.3690296201148,-8.496016958278725,-8.28396849331585,7.2046911935323745,6.9131269718179436,1.907185010991629,1.631144635200389,0.1656852812549606,0.1296797756392954,0.5712287463872103,4.248716198688933,0.11977366284039079,-274.71558102487484,2.143342536555998,941.7008387020151
12.268,BALANCE,6.248495397774745,0.9530912920916493,2.90459680353943,0.1219556475644127,0.003350983970256474,0.18525379253165217,0.02147643002265558,42.08490000000001,0.0,0.0,5.9426160465531064e-05,1,-0.16992101756983358,-0.16454271815731814,-0.08730558437798196,-0.0640497628725847,86.01582541502653,86.3774985226784,-8.376580823234294,-8.283551558018175,7.144300870144152,7.056996696367463,1.5045898215832585,1.1116018132756365,0.1656852812549606,0.1296797756392954,0.5477632227880743,4.252955324989135,0.1037830971082506,-273.0533470012597,1.5952300152158831,944.8663341811699
12.27,BALANCE,6.243188208829137,-2.6535944728056475,2.904814672394883,0.10893442772658621,0.01208586406117778,0.1852674313946151,0.006819431481470577,21.042450000000006,0.0,0.0,-9.402172827251143e-05,1,-0.17000412889855598,-0.16446950047724074,-0.08695975190143071,-0.06398898953739231,86.02469431703005,86.38569289077451,-8.303369542289394,-8.268458094453209,6.9913181039923415,7.0080565811019895,1.6570672480794064,1.1956010454085932,0.07643893820909034,0.04419648472014273,0.5355113194770605,4.239597113708341,0.09550855154210121,-274.83524379193085,1.3055163236972498,943.3475566034899
12.272000000000002,BALANCE,6.225656006669046,-8.766101080042816,2.905002069040828,0.09369832297242621,0.02684710642318712,0.18530750445154046,0.020036528462670757,21.042450000000006,0.0,0.0,-2.792438087383109e-05,1,-0.16970859205840425,-0.16463846064670637,-0.08782962242514329,-0.06486024235714614,86.03410167574471,86.39535057750255,-8.078319416605332,-9.038812824786831,6.22319008454454,8.162215075813576,1.9773649737554377,0.990868793867631,0.23286566517199078,0.2022254410304093,-0.5042085584874514,4.449671977320121,-0.2045256193583614,-266.7283825217797,-11.025016934795724,921.8644352766496
12.274000000000001,BALANCE,6.243343803853084,8.843898592024196,2.905290787591672,0.14435927542208135,-0.018259275751528747,0.185375662536744,0.03407904260179452,21.042450000000006,0.0,0.0,0.00010846225263355658,1,-0.16941669869973391,-0.16553678496910634,-0.08881521408638729,-0.06333558512843855,86.04377931055211,86.40367605609671,-8.166490932698451,-8.627038092474088,6.441726689162848,7.5609931515116156,2.036225705488196,1.3563469611322319,0.47779923467642554,0.48869659655831077,-0.4093984818460013,4.365342056164656,-0.13408771680908937,-275.05947620885655,-1.9896253095741192,941.8104959052928
12.276,BALANCE,6.234403919482337,-4.469942185372012,2.9055072030886384,0.10820774848326603,0.015788565503571803,0.18538365487464523,0.003996168950608278,21.042450000000006,0.0,0.0,0.00022682306777513372,1,-0.16927255128294513,-0.16591116316915872,-0.08957392393499776,-0.06273373168452405,86.05393960948392,86.41297087413446,-8.231016603956842,-8.43909706176915,6.495327763847405,7.173650354311491,2.3876391059074997,1.9113080938180458,0.279822850582246,0.2885655075463389,-0.3585489178708588,4.314820490286872,-0.1014687194781033,-276.2529206917798,-0.7662623915052753,942.0425777858148
12.278000000000002,BALANCE,6.234794170610295,0.19512556397891434,2.905750670770841,0.12173384110121631,0.0042262694608500365,0.18535477067106798,-0.014442101788617774,21.042450000000006,0.0,0.0,0.0002403029802319906,1,-0.1692631694106557,-0.16609137413644173,-0.08998373885107117,-0.06239456738976077,86.06368478819185,86.42216560042024,-8.289418793433413,-8.37748985437679,6.7264073360036205,7.17247778360454,1.8575051824019324,1.5104239312720793,0.279822850582246,0.2885655075463389,-0.3311262597510079,4.337448067616198,-0.08688964879578592,-273.7487390986054,-0.13848597438837912,945.2434528683348
12.280000000000001,BALANCE,6.232699965664907,-1.0471024726943807,2.9059879119506733,0.11862058991625092,0.007538490779804806,0.18528481385223286,-0.03497840941757975,21.042450000000006,0.0,0.0,0.0002316618983673746,1,-0.16929197623247852,-0.16614992623469957,-0.09026763928892509,-0.06225597344578121,86.07328060809154,86.43140210921916,-8.295131521478993,-8.323459713904818,6.702439615901144,7.023844763792775,2.048027843570562,1.7753772752728496,0.07336959428228891,0.0787761063083124,-0.31675444616633464,4.318326368391,-0.08110287727481723,-275.7996143230791,0.20776093836155587,942.903732447465
12.282,BALANCE,6.22976999682183,-1.46498442153815,2.906221105261456,0.1165966553912822,0.008579700161703407,0.18517537227405517,-0.05472078908882576,21.042450000000006,0.0,0.0,0.00019821580455585408,1,-0.16934870212713715,-0.16616257530216097,-0.09051750989058376,-0.06225681917980901,86.08296099925383,86.4408374676592,-8.309670622815972,-8.312532086886034,6.737897593317734,6.9936164285933184,2.0058913633543574,1.7795163301780166,0.152445516442548,0.15642368937877463,-0.30905049030895626,4.321481101468298,-0.07943285011026813,-275.2054452275289,0.37668837012132883,943.8488713530203
12.284000000000002,BALANCE,6.22798791614666,-0.8910403375849801,2.906456386362069,0.11764055030645772,0.007138666009932487,0.1850275316128242,-0.07392033061545984,21.042450000000006,0.0,0.0,0.00013715330414509896,1,-0.16942148297652276,-0.16616136783424332,-0.09073638542464786,-0.062320815285089946,86.09264781544114,86.45035366645406,-8.314410827675381,-8.307594203350273,6.741595946181559,6.961002387350598,2.036560369872734,1.841361940499592,0.12636920805041527,0.13062276830715427,-0.30482723641384357,4.320165905424863,-0.0797648395256888,-275.45079348841983,0.46541449012612013,943.5767754710278
12.286000000000001,BALANCE,6.227003909267641,-0.4920034395098156,2.9066928920338198,0.11825283587547535,0.006125931205069546,0.18484020810307555,-0.0936617548743765,21.042450000000006,0.0,0.0,4.168437129334346e-05,1,-0.16950200625723916,-0.16615902447438113,-0.09095594894267937,-0.062438579663941174,86.10242036916841,86.46000816024987,-8.317169339530054,-8.308526687246623,6.737478909533993,6.936185482288831,2.087789753748093,1.9154414802762219,0.12636920805041527,0.13062276830715427,-0.3024482932474414,4.31798952774115,-0.08095944722286624,-275.57197287314654,0.5104992913118636,943.4847139274607
12.288,BALANCE,6.255504820329694,14.250455531022071,2.906979318795366,0.1432133807730073,-0.033902902779834265,0.1847291009397239,-0.0555535816758138,42.08490000000001,0.0,0.0,0.0001164786508718596,1,-0.16908867486965543,-0.16589070093214195,-0.09313821095355913,-0.0638085813344487,86.11371853906351,86.4705894317779,-6.585208544037556,-7.670666409755893,2.1277563720847157,7.185085419498348,5.545610391890151,1.3544915951709804,-0.6106580005477156,-0.609846499526318,-0.04734681422119755,4.029592573161826,0.26630241860161724,-253.13649843126115,-63.55310955378537,865.7098430915356
