time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
15.492,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.494,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.496000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.498000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.5,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.501999999999999,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.504000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.506,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.508,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.510000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.512,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.514,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.516000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.518,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.52,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.522000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.524000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.526,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.528000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.530000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.532,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.533999999999999,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.536000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.538,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.54,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.542000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.544,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.546,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.548000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.55,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.552,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.554000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.556000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.558,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.560000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.562000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.564,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.565999999999999,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.568000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.57,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.572,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.574000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.576,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.578,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.580000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.582,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.584,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.586000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.588000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.59,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.592000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.594000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.596,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.597999999999999,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.600000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.602,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.604,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.606000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.608,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.61,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.612000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.614,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.616,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.618000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.620000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.622,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.624000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.626000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.628,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.629999999999999,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.632000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.634,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.636,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.638000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.64,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.642,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.644000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.646,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.648,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.650000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.652000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.654,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.656000000000002,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.658000000000001,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
15.66,BALANCE,-0.0,0.0,0.0,0.0,-0.35,0.19352890442890439,0.0,0.0,0.0,0.0,0.00010000000000003062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,-6.299999999999999,0.0,0.0,0.0,0.0,0.0,9.81
