time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
14.016,BALANCE,5.028842969753399,5.241531837739335,0.03241308616314994,0.015654339784508187,-0.003431270549638021,0.18655904627297284,0.026069749889668384,42.08490000000001,0.0,0.0,0.00016268413181534658,1,-0.1702164467598254,-0.17021644675977285,-0.05589146841439362,-0.05589146841413326,39.334008235581194,39.33400823557681,-8.38984686073864,-8.389846860740764,6.928835102605033,6.928835102604797,0.6052300498926799,0.6052300498953906,-0.06176286989348438,-0.06176286989348438,7.252847177748187e-14,4.240275386441311,-4.0369457090880305e-13,-273.9510139956426,7.355825586368624e-12,946.2087482732552
14.018000000000002,BALANCE,5.047269545177964,9.21328771227082,0.03245857036567259,0.022742101261297127,-0.008956414111317194,0.18658495262259941,0.01295317481326912,0.0,0.0,0.0,0.0001962671192083515,1,-0.17031445573653925,-0.17031445573649015,-0.05596466253851287,-0.05596466253825539,39.340601709186416,39.34060170918203,-8.387765928884683,-8.387765928886651,7.0328469344003945,7.032846934400524,0.19732347311527132,0.19732347311741005,-0.1612154540037095,-0.1612154540037095,3.0462965951989837e-14,4.257407092874116,-3.1341352130256495e-13,-270.23334604143946,6.456850797339492e-12,951.552184139287
14.020000000000001,BALANCE,5.05180738315587,2.268918988954185,0.03246667949863674,0.004054566482078636,-0.00019909681690238358,0.1865730696420386,-0.0059414902804122045,0.0,0.0,0.0,0.00018553376770698293,0,-0.1703791004090148,-0.1703791004089688,-0.05596455370404413,-0.05596455370378897,39.346746946444895,39.346746946440526,-8.36678588946122,-8.366785889462996,7.035428158640169,7.035428158640521,0.07929678873222024,0.079296788733898,-0.0035837427042429044,-0.0035837427042429044,1.1714592951768875e-15,4.2568997859875495,-2.3254458954480124e-13,-271.07142694527624,6.53814421299948e-12,950.4194379292221
14.022,BALANCE,5.051622266292065,-0.09255843190227296,0.03246343681734422,-0.0016213406462623585,0.0028516044382383273,0.18652302433709256,-0.02502265247303347,0.0,0.0,0.0,0.00013548776021614362,0,-0.1704163250730448,-0.17041632507300156,-0.05592158193357969,-0.05592158193332645,39.35252472768284,39.35252472767848,-8.355553711198624,-8.355553711200237,7.066187641285213,7.0661876412857385,-0.14274102502529296,-0.1427410250239971,-0.0035837427042429044,-0.0035837427042429044,-2.0690133675087428e-14,4.268148739582623,-1.6228967316158543e-13,-270.8040198790154,6.347623896282954e-12,950.7605980660744
14.024000000000003,BALANCE,5.051611741984834,-0.005262153615538726,0.03246290026248542,-0.0002682774293997544,0.0028303549432223507,0.1864324013415553,-0.04531149776856882,0.0,0.0,0.0,4.211335880115186e-05,0,-0.1704263842730925,-0.17042638427305168,-0.055885693609724195,-0.055885693609472556,39.35808706757226,39.3580870675679,-8.342558458470304,-8.342558458471753,7.045637893112447,7.045637893113103,-0.1844049462618509,-0.18440494626088277,0.05094638897800231,0.05094638897800231,-3.854152747769394e-14,4.271731051360694,-9.812973447384122e-14,-271.34745948718586,6.397653482932849e-12,950.2063356436208
14.026000000000002,BALANCE,5.049710916891209,-0.9504125468130732,0.032456874204716046,-0.0030130288846876067,0.004033292626362194,0.1863016957419987,-0.06535279977833999,42.08490000000001,0.0,0.0,-9.126848347727756e-05,0,-0.17042153457167455,-0.1704215345716358,-0.05589795303935341,-0.055897953039103124,39.363636064840996,39.36363606483664,-8.338047826986994,-8.338047826988287,7.019710705527972,7.01971070552873,-0.1704988257443052,-0.17049882574362574,0.07259926727451949,0.07259926727451949,-5.279877398998464e-14,4.276034170016602,-4.1334043123698284e-14,-271.55859060933636,6.358701288074818e-12,950.1399714700603
14.028,BALANCE,5.050323524326621,0.3063037177060447,0.032456890273758934,8.034521443993649e-06,0.0024036549925267915,0.18612689121655673,-0.0874022627210326,42.08490000000001,0.0,0.0,-0.00026518391986776746,0,-0.1693346421062213,-0.16933464210615612,-0.05862174192115968,-0.058621741920984946,39.370914898415094,39.37091489841078,-6.17600522304035,-6.176005222985103,1.657241808258501,1.6572418081105793,3.257814290530056,3.2578142906265755,0.07259926727451949,0.07259926727451949,4.094219829400746e-11,4.1933947319557525,-9.401399312104515e-13,-272.85460520069506,-1.912244235554882e-08,926.948477543891
14.03,BALANCE,5.07618262411157,12.92954989248172,0.03249975366755966,0.021431696900374525,-0.014894204203117833,0.18625198873647725,0.06254875996029166,42.08490000000001,0.0,0.0,5.7002193711977456e-05,0,-0.169748340614591,-0.16974834061454183,-0.0568012754662402,-0.05680127546587216,39.37546103362095,39.37546103361647,-7.911177717125437,-7.911177717104028,7.547366938375098,7.547366938439714,-0.5435665703305386,-0.543566570411425,-0.26809567565612097,-0.26809567565612097,1.5696057484363175e-11,3.860740513556009,1.1152160716460172e-11,-271.98437169591347,-6.049246286207427e-11,949.2994490272554
14.032000000000002,BALANCE,5.080378422258852,2.0978990736385996,0.03254903465725106,0.02464049484566841,0.001393833478659453,0.18620821444066307,-0.021887147907060818,42.08490000000001,0.0,0.0,-0.00012395357320693634,0,-0.16902001209853876,-0.1690200120984395,-0.05593391940924342,-0.055933919408777844,39.38041558628455,39.38041558627994,-8.013239571713278,-8.013239571687418,7.4201655539275455,7.420165553971756,-0.430527488145815,-0.4305274882096981,0.025089002615870153,0.025089002615870153,1.8135870595713653e-11,3.972124329895647,1.0492199058733394e-11,-271.1962495151369,-1.259335509210123e-11,950.3461296242072
14.034,BALANCE,4.996450328203805,-41.96404702754718,0.03230935236990245,-0.11984114367437051,0.05610671287977374,0.18627064604106383,0.031215800200396587,42.08490000000001,0.0,0.0,-0.00014347512578645472,0,-0.16878101818698824,-0.16878101818686503,-0.05703099385682418,-0.05703099385634635,39.386423713184584,39.3864237131799,-9.007356800292358,-9.007356800297163,7.87527827453169,7.875278274537252,-0.8783238941615537,-0.8783238941897231,0.025089002615870153,0.025089002615870153,-5.121137614208622e-13,4.5740029389985155,-3.769947679617941e-12,-258.5595472774778,3.331704316289052e-10,919.0115632708082
14.036,BALANCE,4.9978800209665595,0.714846381378019,0.03229738986117274,-0.005981254364857537,0.0018814792299441637,0.18644004396808508,0.0846989635106735,42.08490000000001,0.0,0.0,0.00010875677166487241,0,-0.16951440847811064,-0.16951440847799404,-0.05591721808830542,-0.055917218087824586,39.390802265276996,39.390802265272264,-8.576590377336887,-8.576590377340295,7.454937482107837,7.454937482111377,-0.7015137169153496,-0.7015137169424976,1.0099208318359274,1.0099208318359274,-2.87804387921338e-13,4.372356094852431,-3.576566223351363e-12,-269.8905920379266,5.1917337355580415e-12,945.9167187582341
14.038000000000002,BALANCE,5.0041935458203985,3.1567624269155843,0.03232469956066191,0.013654849744568869,-0.00023645054828515342,0.18649696695574808,0.028461493831462202,42.08490000000001,0.0,0.0,9.026841793059737e-05,1,-0.1697150653048981,-0.16971506530478606,-0.05569634669693041,-0.055696346696449274,39.39674914278068,39.39674914277589,-8.3935763059386,-8.39357630594117,6.994324756154493,6.994324756157018,0.43953211303203243,0.43953211300544215,0.033866626138994944,0.033866626138994944,-1.9403789514423518e-13,4.241505167113375,-3.4710280006964663e-12,-273.83713378407055,8.657036697286711e-12,945.5957872581837
14.040000000000001,BALANCE,5.012148039981153,3.9772470803796383,0.032341650682798755,0.00847556106842643,-0.0019548577782102297,0.18652879696475977,0.015915004505854195,42.08490000000001,0.0,0.0,0.00010813880625093475,1,-0.1697924148560193,-0.1697924148559107,-0.055790751313477986,-0.055790751312997745,39.403492505462765,39.403492505457926,-8.376440974959154,-8.376440974961337,6.9861911578761084,6.986191157878227,0.41086330291680984,0.41086330289061124,-0.035187440007784135,-0.035187440007784135,-1.505478049569044e-13,4.235299231187615,-3.397563168788363e-12,-270.9959671312829,9.897390055754676e-12,950.6118498740072
14.042,BALANCE,5.029159680558015,8.505820288435729,0.032381099725657024,0.019724521429145655,-0.007958315677627295,0.1865304492254755,0.000826130357859292,0.0,0.0,0.0,0.00012674196988123054,1,-0.16984899797115563,-0.1698489979710499,-0.055879658898677104,-0.05587965889819826,39.410124545299325,39.41012454529444,-8.368265959667854,-8.368265959669795,6.99335634428995,6.993356344291876,0.34014682670099106,0.34014682667511575,-0.1432496821972913,-0.1432496821972913,-1.299792481897542e-13,4.236276038902102,-3.344804385919763e-12,-270.95437143029096,1.0552796212891573e-11,950.7375521824122
14.044000000000002,BALANCE,5.036596672527934,3.7184959849547194,0.03239502574597126,0.006963010157108413,-0.0019586827991336046,0.18649111958122364,-0.01966482212590143,0.0,0.0,0.0,9.337513185188329e-05,0,-0.1698935346336801,-0.16989353463357693,-0.05594462397811241,-0.055944623977635166,39.41657649189585,39.416576491890915,-8.362586703083698,-8.362586703085487,7.00697014928951,7.006970149291356,0.23920997295382573,0.23920997292824442,-0.03525629038440488,-0.03525629038440488,-1.2229242819732819e-13,4.24106702754072,-3.309457148034578e-12,-270.9125422217431,1.0689002219811892e-11,950.7769597297723
14.046000000000001,BALANCE,5.040506273516482,1.9548004942752446,0.0324015400760774,0.0032571650530732756,0.0003182943740360801,0.18641254996579215,-0.03928480771576383,0.0,0.0,0.0,1.5874665159898438e-05,0,-0.16992989041512174,-0.16992989041502088,-0.05594984582757494,-0.05594984582709938,39.42268597440264,39.422685974397645,-8.35814382340442,-8.35814382340612,7.044626978138194,7.044626978140012,0.027097429350220636,0.02709742932493331,0.005729298732649442,0.005729298732649442,-1.1920400575773608e-13,4.253573738893361,-3.280087688152116e-12,-270.6012415075163,1.0981683829733477e-11,951.0457364518583
14.048,BALANCE,5.041159561398154,0.3266439408360131,0.03240031416701386,-0.0006129545317704665,0.00241644718012401,0.18629512515285881,-0.058712406466700846,42.08490000000001,0.0,0.0,-0.0001015479371731659,0,-0.1699483915059275,-0.16994839150582877,-0.055935430426919244,-0.055935430426445394,39.42853397649984,39.428533976494805,-8.34828428658878,-8.348284286590395,7.0404883440857216,7.040488344087517,-0.05669101898421225,-0.05669101900920648,0.043496049242232174,0.043496049242232174,-1.2011884178010697e-13,4.259390538646005,-3.2604065726148335e-12,-270.9805892037255,1.111789927443587e-11,950.5871159207381
14.050000000000002,BALANCE,5.065366212616311,12.10332560906387,0.032434461580961506,0.017073706973801762,-0.013907465119591803,0.186194323457116,-0.05040084787134249,42.08490000000001,0.0,0.0,-1.1022046763745075e-05,0,-0.168886198915266,-0.1688861989151645,-0.05859157889328032,-0.05859157889280978,39.43596003505368,39.435960035048616,-6.209473495651917,-6.209473495643822,1.7250840352539702,1.7250840352525358,3.282274337967674,3.2822743379414256,0.043496049242232174,0.043496049242232174,4.854888935925281e-15,4.177212640800521,-5.864496320701009e-14,-272.48935768629093,-1.0247543370122762e-10,927.4143699378275
14.052000000000001,BALANCE,5.067630487555614,1.1321374696520965,0.03244100791561709,0.003273167327793879,0.0012401988418202009,0.1862652570019347,0.035466772409362364,42.08490000000001,0.0,0.0,5.992075715531564e-05,0,-0.1693800449392605,-0.1693800449391582,-0.056816062871002895,-0.05681606287053782,39.440654749219085,39.44065474921399,-7.972198657763055,-7.972198657766777,7.539430244406278,7.539430244408889,-0.4845796409259622,-0.4845796409441787,0.022323579152763617,0.022323579152763617,-1.8651589799075563e-13,3.8897855149118903,-2.934806557829755e-12,-271.5390376414556,6.442970925741418e-12,949.2479355358226
14.054,BALANCE,5.074733758252162,3.5516353482755467,0.03249871324325528,0.028852663819112254,-0.0003718817824963309,0.18623402133952727,-0.015617831203721174,42.08490000000001,0.0,0.0,-0.00010350349190467456,0,-0.16874595600519196,-0.16874595600509504,-0.05587267888743041,-0.05587267888696619,39.44532569842258,39.44532569841745,-8.052286091295045,-8.05228609129806,7.482566152144315,7.482566152146296,-0.6895820857010282,-0.6895820857190724,0.022323579152763617,0.022323579152763617,-1.2210410596461643e-13,4.002781887109144,-2.790536561250933e-12,-269.993984837988,8.607747672916625e-12,951.243008254609
14.056,BALANCE,5.015028337698169,-29.852710277012722,0.03231676075225311,-0.09097624550113818,0.040239095813166766,0.18632737496120186,0.04667681083732145,42.08490000000001,0.0,0.0,-1.1283861917218974e-05,0,-0.16854159901154298,-0.16854159901144336,-0.056990982829193224,-0.05699098282871923,39.45127808947505,39.45127808946988,-9.083767979201655,-9.083767979200012,7.832587741585395,7.832587741613525,-0.7635298915045325,-0.7635298915476314,-0.006693872084933956,-0.006693872084933956,-8.863112657693159e-12,4.638344788175214,1.3869015199202767e-12,-261.57572982724264,-3.831497886196515e-10,923.6650460151186
14.058000000000002,BALANCE,5.007675360420611,-3.6764886387748614,0.03230357746801271,-0.006591642120189471,0.008237437775833148,0.1864526607958203,0.06264291730913978,42.08490000000001,0.0,0.0,4.6379972092877586e-05,1,-0.16939250717349305,-0.16939250717338425,-0.05594953665396384,-0.0559495366534519,39.45582966604952,39.45582966604427,-8.627062241990275,-8.627062241985247,7.423268671597792,7.423268671616379,-0.6315663811661834,-0.6315663812025676,0.14827387996499666,0.14827387996499666,-7.743377769483728e-12,4.418752091811998,1.4566966835026523e-12,-269.64056575016343,-1.3753475127771368e-11,945.9881094334183
14.06,BALANCE,4.9998922695623,-3.8915454291574454,0.032274962014141866,-0.014307726935431106,0.00802176743581878,0.18654548430580814,0.046411754993950415,42.08490000000001,0.0,0.0,0.00013918830499595747,1,-0.16967870238807686,-0.16967870238795504,-0.05568892229436289,-0.05568892229382674,39.46151878610214,39.46151878609683,-8.430207698044287,-8.430207698038089,7.040707607834217,7.040707607847512,0.19490729794219686,0.1949072979104205,0.14827387996499666,0.14827387996499666,-7.127723344895594e-12,4.292417940796221,1.2606281345243914e-12,-272.8361074059941,-1.2487361462676942e-12,946.4411681885547
14.062,BALANCE,5.007390292652882,3.749011545293306,0.03229222233545977,0.008630160658958727,-0.0015598063167577081,0.18658436660842387,0.019441151307874834,42.08490000000001,0.0,0.0,0.00016246676580482233,1,-0.16979347870948308,-0.1697934787093475,-0.05576276582219785,-0.05576276582164519,39.46794848081347,39.467948480808104,-8.388256630373041,-8.38825663036685,6.9790959362858755,6.979095936296188,0.30425442903731703,0.30425442900894417,0.14439181384473804,0.14439181384473804,-6.769155703276149e-12,4.267459755693432,9.65282719385184e-13,-271.33774245905056,4.685022894765632e-12,949.9971404789205
14.064000000000002,BALANCE,5.017017772971703,4.8137401594044,0.03231074310571172,0.00926038512596198,-0.0031944612012963563,0.1865899917598502,0.0028125757131590755,0.0,0.0,0.0,0.00017599868307510702,1,-0.16986443686699154,-0.1698644368668428,-0.05591826250097627,-0.05591826250041164,39.47457048452781,39.474570484522395,-8.374489662958817,-8.374489662953103,6.947048986296092,6.947048986304612,0.3942333092803274,0.39423330925460487,-0.028076513701638744,-0.028076513701638744,-6.550133214720293e-12,4.256014660281538,6.455015729230843e-13,-271.46365564870973,7.663087126933039e-12,950.2462005446363
14.066,BALANCE,5.026732917982345,4.857572505323869,0.032328971780460465,0.009114337374377585,-0.0033777407046964893,0.18655864534571895,-0.01567320706563105,0.0,0.0,0.0,0.0001582659922164109,0,-0.16992862617579507,-0.16992862617563437,-0.05605751081732373,-0.05605751081674997,39.48112595470358,39.48112595469813,-8.373439073298355,-8.373439073293309,6.9738417366372,6.973841736644577,0.2904064646959643,0.29040646467239295,-0.057500301623334416,-0.057500301623334416,-6.403411723463158e-12,4.259828425614396,3.3966229231757577e-13,-270.9907233888939,9.075599009207651e-12,950.8323595562829
14.068,BALANCE,5.0412647808643785,7.26593144102071,0.032362110101461616,0.01656916050058482,-0.006512458350138155,0.18649050127895292,-0.03407203338303356,0.0,0.0,0.0,0.00011028883596453376,0,-0.1699862457832054,-0.16998624578303412,-0.056144796349925155,-0.056144796349344175,39.487443347210494,39.487443347205,-8.368443944240896,-8.368443944236564,6.998454702505161,6.998454702511763,0.16282370329168305,0.16282370326990758,-0.11722425030248679,-0.11722425030248679,-6.300698503474244e-12,4.2647889468442095,6.02189333499901e-14,-270.95354816146045,9.684124671698762e-12,950.763620116928
14.070000000000002,BALANCE,5.040602786404151,-0.33099723011334053,0.03235496789527719,-0.0035711030922083095,0.003152672769914083,0.1863794986982102,-0.05550129037129748,0.0,0.0,0.0,-7.159705469605981e-07,0,-0.17003144577409668,-0.17003144577391618,-0.05619221168588644,-0.05619221168529964,39.49351086969575,39.49351086969021,-8.361414402767414,-8.361414402763735,7.015414680078961,7.015414680084957,0.039538227779265966,0.03953822775903326,-0.11722425030248679,-0.11722425030248679,-6.219968222188652e-12,4.270453873316449,-1.8787845352993113e-13,-270.9945720317352,9.977324976949374e-12,950.6547063517191
14.072000000000001,BALANCE,5.045177373496535,2.2872935461930535,0.032364808707411395,0.004920406067104817,-0.00010224793905420568,0.1862309584722072,-0.07427011300153949,42.08490000000001,0.0,0.0,-0.00014405626467721422,0,-0.17006440507151144,-0.17006440507132298,-0.05619274748051278,-0.05619274747992122,39.49926293502521,39.499262935019644,-8.355146666010308,-8.355146666007247,7.041812705751876,7.0418127057574385,-0.1382835677321408,-0.13828356775106254,0.056748109858453494,0.056748109858453494,-6.156718868271068e-12,4.280918777312449,-4.1075861164764517e-13,-270.85126743812395,9.928040359275344e-12,950.7622847465718
14.074,BALANCE,5.068215517921437,11.51907221245754,0.03239413184180274,0.014661567195679646,-0.01327406923088021,0.1861007406770831,-0.06510889756208282,42.08490000000001,0.0,0.0,-7.478773375796388e-05,0,-0.16897425951159836,-0.16897425951140108,-0.058947312327147054,-0.05894731232655489,39.50665350556075,39.50665350555515,-6.138109584585025,-6.138109584578622,1.545339057502927,1.5453390575014474,3.37186922477265,3.3718692247538664,-0.0018404629029757022,-0.0018404629029757022,-4.0692270919171497e-14,4.190464834110689,3.023039737340951e-13,-272.79970509969934,-6.403363160686914e-10,926.3242107885656
14.076000000000002,BALANCE,5.078802970218027,5.293726148288686,0.032429292746881465,0.017580452539341814,-0.0039181502575097345,0.18615009338780947,0.02467635536315442,42.08490000000001,0.0,0.0,-2.5389323121974283e-05,0,-0.16927742511094934,-0.16927742511075367,-0.05700496984262736,-0.05700496984204552,39.51108487802886,39.51108487802324,-7.818560765289618,-7.818560765295031,7.592879824606565,7.592879824607972,-0.6239173436325993,-0.6239173436423302,-0.07052670463517521,-0.07052670463517521,-4.2849717512191264e-14,3.7835867606517457,-2.502969200678799e-12,-271.74916530485586,1.0018290412006475e-11,950.1501085285645
14.078000000000001,BALANCE,5.034573264047344,-22.114853085353694,0.03232486507018045,-0.05221383835053488,0.031640636864142486,0.18621312672822987,0.03151667021021957,42.08490000000001,0.0,0.0,-0.00011137297755832443,0,-0.16886332488777145,-0.16886332488756645,-0.05794496830293053,-0.05794496830236711,39.51686256732418,39.516862567318555,-9.216568895915776,-9.216568895907837,7.979861743502353,7.9798617434913295,-0.9375557233046479,-0.9375557233101226,0.5695314635545647,0.5695314635545647,1.2779690438997812e-12,4.673174266498235,9.607346205723513e-13,-266.8670420274645,5.082416521812754e-11,938.4474232220938
14.08,BALANCE,5.013450659467472,-10.561302289941857,0.032245894282438486,-0.03948539387100515,0.015742708970202173,0.1864096762529614,0.09827476236581763,42.08490000000001,0.0,0.0,0.00015242477039477398,0,-0.16987107106396376,-0.1698710710637473,-0.056680189048250805,-0.056680189047707,39.52102194408197,39.52102194407634,-8.676338052199982,-8.676338052196229,7.511603516089771,7.511603516085221,-0.8383052624828968,-0.838305262490584,0.5695314635545647,0.5695314635545647,5.355035685652529e-13,4.4155301683014105,3.0003886373110855e-13,-269.62961465578684,3.2054197468890104e-11,944.7786135737667
14.082000000000003,BALANCE,5.033140969958049,9.845155245276366,0.03232384078449665,0.03897325102903301,-0.008461978800030495,0.18648214964106807,0.03623669405329334,42.08490000000001,0.0,0.0,0.00011323366694493409,1,-0.17021274508189876,-0.17021274508167647,-0.0562371033076613,-0.05623710330712817,39.52611468094205,39.52611468093641,-8.443368868598407,-8.443368868596782,7.128356421475612,7.1283564214744475,-0.1543582927726721,-0.15435829278151836,-0.1523156184005489,-0.1523156184005489,1.355584211424123e-13,4.281594490433311,-4.966740305935286e-14,-272.6544652910376,2.2419345042534094e-11,945.9840765338181
14.084000000000001,BALANCE,5.040438784243112,3.6489071425336466,0.032340352803833405,0.00825600966838341,-0.0018065276754912927,0.18654679169018878,0.03232102456037349,42.08490000000001,0.0,0.0,0.00017888639784233162,1,-0.17032446402057294,-0.1703244640203478,-0.05622468550076564,-0.05622468550023838,39.53206054444339,39.53206054443773,-8.378319868352305,-8.37831986835183,6.995470861466652,6.995470861467333,0.12648915272157435,0.126489152712149,-0.03251749815884327,-0.03251749815884327,-7.89586562219697e-14,4.241170656595349,-2.296957930269739e-13,-272.14233524465504,1.6980924018384418e-11,948.7985507626977
14.086,BALANCE,5.042220226133343,0.8907209451154074,0.03234141827014225,0.0005327331544238877,0.0016474650743632654,0.18657196986660118,0.012589088206206616,0.0,0.0,0.0,0.00020407055739485314,1,-0.17038757002926144,-0.17038757002903504,-0.05624646204241604,-0.05624646204189208,39.5379311713005,39.53793117129482,-8.367954578115521,-8.367954578115672,7.035354292737525,7.035354292739188,-0.09477499254790711,-0.09477499255757493,0.02965437133853878,0.02965437133853878,-1.8662757845917097e-13,4.249533118051273,-3.132943301763806e-13,-270.86872430507685,1.405841080672738e-11,950.7249724414851
14.088,BALANCE,5.050222402895666,4.001088381164154,0.03236253705664986,0.010559393253810636,-0.002251283156071718,0.18655835768769632,-0.006806089452433437,0.0,0.0,0.0,0.00019407476512806054,1,-0.17042377949774815,-0.1704237794975213,-0.05624780952861865,-0.05624780952809665,39.543538723882634,39.54353872387695,-8.354221379007788,-8.354221379008262,7.030461368828229,7.0304613688303865,-0.17439529781371732,-0.17439529782344465,-0.04052309680929092,-0.04052309680929092,-2.4199558020713775e-13,4.252026782202662,-3.616725143253655e-13,-271.30716991743924,1.2582870393480375e-11,950.2245671353515
14.090000000000002,BALANCE,5.051209570850115,0.4935839772239281,0.03236386597499569,0.0006644591729116007,0.0021496763679680116,0.18650474192683486,-0.02680788043069925,0.0,0.0,0.0,0.00014046267647456478,0,-0.17044031767165302,-0.17044031767142614,-0.05627562212877985,-0.056275622128259165,39.549072044261585,39.54907204425588,-8.346573964751903,-8.34657396475254,7.0127258853544205,7.012725885356818,-0.18657766884282,-0.18657766885251625,-0.04052309680929092,-0.04052309680929092,-2.7036499525954073e-13,4.254504307948507,-3.877929316765019e-13,-271.5567853056062,1.1864917903507942e-11,950.066757431787
14.092,BALANCE,5.054894408750414,1.842418950150493,0.03237323893558599,0.004686480295153744,0.0004304725257123672,0.18641296342130811,-0.04588925276339851,0.0,0.0,0.0,5.3671758291337635e-05,0,-0.17045219215389104,-0.17045219215366442,-0.05630417870102198,-0.05630417870050226,39.55448089671854,39.554480896712825,-8.345825337271885,-8.3458253372726,7.020715079692209,7.020715079694722,-0.27759627996914293,-0.27759627997876635,0.03869417462342421,0.03869417462342421,-2.8361371750504447e-13,4.263859673706505,-3.9892827812613784e-13,-271.3631614039606,1.1442089319777072e-11,950.3408498948538
14.094,BALANCE,5.056214887300231,0.6602392749089675,0.03237623188267404,0.0014964735440278732,0.0019146890741476956,0.18628140622253453,-0.0657785993868291,42.08490000000001,0.0,0.0,-7.425031330057785e-05,0,-0.17045917828155666,-0.1704591782813304,-0.05634837964769834,-0.056348379647179404,39.55981981127632,39.559819811270586,-8.343170259429394,-8.343170259430142,7.004664167366341,7.004664167368927,-0.279837349295331,-0.2798373493048789,0.007748505462822609,0.007748505462822609,-2.927998610162331e-13,4.268169882493928,-4.0624947866953184e-13,-271.64641730514427,1.1401289887279323e-11,950.048498301859
14.096000000000002,BALANCE,5.05727203653411,0.528574616938959,0.03237854763987088,0.0011578785984164568,0.002071400104465218,0.18611060910741953,-0.08539855755739621,42.08490000000001,0.0,0.0,-0.00024037652647346253,0,-0.1704671364177685,-0.1704671364175427,-0.05640543154080303,-0.056405431540284746,39.565107592510344,39.56510759250459,-8.344512775844331,-8.34451277584511,7.002606390662049,7.002606390664687,-0.3185498642446465,-0.3185498642541038,0.03446440333465852,0.03446440333465852,-2.9779875428230544e-13,4.275497599993126,-4.108497702390655e-13,-271.5758225373764,1.1179599940924724e-11,950.1755037361944
14.098,BALANCE,5.0669010697199885,4.814516592941469,0.03238335227704814,0.002402318588631074,-0.004295644602859872,0.1860763198627222,-0.017144622348678817,42.08490000000001,0.0,0.0,-0.00017038395912187532,0,-0.17017941885825474,-0.17017941885802518,-0.057783007821097035,-0.057783007820589,39.57148401514867,39.57148401514291,-7.741325830798159,-7.741325830803881,7.693444357583209,7.693444357583605,-0.8167119503294407,-0.8167119503309879,-0.0773216028514777,-0.0773216028514777,7.56929581632578e-14,3.7259114385315293,-1.9212725186443588e-12,-223.05441122355882,2.510186694081579e-10,822.0344130582365
14.1,BALANCE,5.118929479090615,26.01420468532767,0.03255553398033819,0.08609085164507352,-0.02960673959562473,0.18607757360465424,0.0006268709660254422,42.08490000000001,0.0,0.0,-0.0001688604211730338,0,-0.16824968448579972,-0.1682496844855761,-0.0591673422231862,-0.05916734222268357,39.577437410421325,39.57743741041558,-6.027537238550142,-6.027537238548411,2.4932683346162268,2.493268334615677,2.352714718359001,2.352714718354748,-0.0773216028514777,-0.0773216028514777,-3.185185639001786e-14,3.7952567510002506,2.469545311144643e-13,-273.91185562943105,-6.472455872734034e-11,928.0515124859621
14.102000000000002,BALANCE,5.003331567716877,-57.79895568679787,0.03218332311802106,-0.18610543115833864,0.07419385873750234,0.18632094864641663,0.1216875208810459,42.08490000000001,0.0,0.0,0.00014991753269405494,0,-0.16990145121999717,-0.16990145121976202,-0.057397033877353336,-0.05739703387687448,39.58165060358876,39.58165060358302,-8.903983463223335,-8.903983463219625,7.688467825587084,7.68846782558047,-0.7829685508905584,-0.7829685508907733,-0.5329213127212451,-0.5329213127212451,7.712831535394737e-13,4.520113502559225,6.771192067895309e-13,-268.9548329747959,3.304621182953022e-11,941.6432589475912
14.104000000000001,BALANCE,5.027542175311186,12.105303797160968,0.03227994345292983,0.048310167454413265,-0.01101328651607672,0.1864229674046467,0.05100937911506394,42.08490000000001,0.0,0.0,0.00014058406816570834,1,-0.1705515434088882,-0.17055154340864792,-0.056346138182679584,-0.05634613818221387,39.585404825049,39.58540482504325,-8.553008089706468,-8.553008089705223,7.495650525067321,7.495650525064796,-1.2465861590452008,-1.24658615904705,-0.19823915728938096,-0.19823915728938096,3.1124588983251317e-13,4.385867071960131,3.304626732022082e-13,-268.91756789974795,2.132294391543292e-11,947.8664729968674
14.106,BALANCE,5.030399986355633,1.4289055222243243,0.032299912738926725,0.009984642998452763,0.0017310002296746837,0.18648438667614262,0.030709635747975063,42.08490000000001,0.0,0.0,0.00013009483382346587,1,-0.17070473881345535,-0.17070473881321307,-0.05617057923427691,-0.05617057923381878,39.590727636006356,39.59072763600061,-8.368364693512065,-8.368364693511914,6.934909965616438,6.934909965615991,0.26500222406800056,0.26500222406517615,0.031158004134144306,0.031158004134144306,4.286098648061283e-14,4.2387264428743325,1.3962712229911953e-13,-275.607596197805,1.6382830119273057e-11,943.8387720263923
