time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
14.568,BALANCE,-7.159848873548136,-34.537890843625284,2.6714448508918345,-0.3209804494243687,0.08763070156916197,0.2072400323033346,0.013631727565459944,21.042450000000006,0.0,0.0,0.0028720408562023375,1,0.0036543958636734647,-0.19016777204841018,0.012609242660317262,-0.1357924392897225,619.6506341650921,571.4738924418231,-7.439261744014198,-9.355764591118255,7.928406935987558,6.050738917403115,-12.714191478553209,137.68080687437538,-0.5659222162307529,4.8340777837692475,0.021053278538430975,4.94733761481615,-2.2451063308127677,-229.5971472302487,-2.8264384512736163,973.2081645480889
14.570000000000002,BALANCE,-7.19206065295588,-16.10588970385241,2.6708161893249502,-0.31433078344173415,0.03920032697345738,0.20718840928061805,-0.025811511358244207,21.042450000000006,0.0,0.0,0.0026695389281705256,1,0.007782918477958594,-0.19208158880405696,0.010247103781419076,-0.13647576458697375,619.6332190317756,571.755997338615,-3.6109108374015984,-9.236510682646054,1.5638752957899174,6.70575583389004,-9.543623115593277,138.67879899740072,-1.1226473717550844,4.277352628244915,-0.5416766503026977,4.724367452606548,-2.04658680866353,-222.6326359105036,-33.654321048588436,953.712211463506
14.572000000000001,BALANCE,-7.3513694098486555,-79.654378446432,2.6700382063003416,-0.3889915123045309,0.20774354540487494,0.20733985129949314,0.07572100943759075,21.042450000000006,0.0,0.0,0.0032169861481722434,1,0.0075397857772010295,-0.19402353063223424,0.013120562397995339,-0.13694607292077415,619.6132576295455,572.0388439178457,-8.21013374882138,-9.09546336464806,8.7192281308977,6.848945944941578,-13.449625630094578,138.87293461614715,-1.994394114477767,3.405605885522233,0.2580301162228231,5.3627777835082195,-1.5314790766595916,-223.24912641378845,-4.2985474658271965,958.4771867934815
14.574,BALANCE,-7.4770293664997025,-62.829978325558216,2.669288951499982,-0.3746274001801131,0.16705265795980842,0.2073484053989642,0.004277049735534483,21.042450000000006,0.0,0.0,0.0030115784589287153,1,0.008549090227694515,-0.1952134386837707,0.015561828700541395,-0.13696359890128382,619.5909026530753,572.3225433798028,-7.961362681426905,-8.998163184597479,8.80485975256748,6.554480159996336,-15.115765435079751,139.5415854700717,1.039383817287749,6.43938381728775,0.2758809194103031,5.329570800941555,-1.6242089143161382,-225.25474825142294,0.05036427004353783,975.1626237401313
14.576000000000002,BALANCE,-7.561465760078323,-42.218196789258734,2.668621884678722,-0.3335334106293973,0.1147196482351435,0.20733062935303154,-0.008888022966324866,21.042450000000006,0.0,0.0,0.003025343139307912,1,0.010043629136200164,-0.19651705366719177,0.01705004592349839,-0.13803346897733376,619.5694139573832,572.6113716617122,-7.7502834538306296,-9.183423354105598,8.062168232584458,5.974766106403456,-13.47580358464684,143.1852765112515,0.30694784327655167,5.706947843276551,0.26365493411687124,5.187997058838723,-1.6929343644356056,-235.09422468150086,-1.774398009684193,965.8969709090367
14.578000000000001,BALANCE,-7.650373932258841,-44.45408609028354,2.667922564213402,-0.34966023266022556,0.12019613069807167,0.20727816009730612,-0.02623462786272079,21.042450000000006,0.0,0.0,0.002940001441804105,1,0.011853390785215847,-0.1982540150741158,0.017656424379106066,-0.13900978643200185,619.5500326166897,572.9055892863925,-7.565899554762275,-9.143045626021552,7.790158396223097,5.994591783033574,-12.74983777560055,145.50848309777047,-0.635046331767417,4.764953668232582,0.22432243896301496,4.9356375321760915,-1.700183759482272,-228.66840590151986,-5.2640877362353695,962.4468521790048
14.58,BALANCE,-7.700859804434499,-25.242936087843024,2.667304238831188,-0.3091626911073168,0.07213885247346691,0.20719280607704252,-0.04267701013182668,21.042450000000006,0.0,0.0,0.002862318496723734,1,0.01381203757957274,-0.19993677707290794,0.01825257747175817,-0.13982093984407118,619.5307256566798,573.2032588738492,-7.579748673716502,-9.216219882801754,7.93224429217911,6.126891995068204,-13.128452666223723,146.91801517907047,-0.5364696474347099,4.863530352565291,0.21026212532060962,4.845345653182269,-1.7298239726804874,-227.91768903215822,-2.7428292129933687,971.9767397776702
14.582000000000003,BALANCE,-7.74593499057778,-22.53759307161277,2.666657928808265,-0.32315501146112285,0.06551532824602788,0.20706772994360415,-0.06253806671911018,21.042450000000006,0.0,0.0,0.0027069807126095663,1,0.01769950300236064,-0.2016003140728103,0.015763015592720444,-0.14033366087946209,619.5125008355398,573.5036760149673,-3.712764598728235,-9.128578578222415,1.4718532337295338,6.80895033664615,-10.062840987791688,147.786474404788,-1.4015006554775955,3.998499344522404,-0.38501542739101,4.6378885909264005,-1.544619360344098,-221.3688894676855,-32.867340648174185,953.2768488419948
14.584000000000001,BALANCE,-7.906264056730321,-80.16453307631488,2.6658824916954447,-0.3877185564102809,0.21908740297810694,0.2071301878976332,0.031228977014550286,21.042450000000006,0.0,0.0,0.0032522353303478108,1,0.017145115165240685,-0.20329089221688004,0.01865655361329611,-0.14057059086832857,619.4910938749547,573.8041809096105,-8.396865114193716,-9.034387018050722,8.801446142655932,6.985033452314511,-14.32683490468299,147.57869363684364,-1.5207240915714981,3.8792759084285016,0.43144429294646724,5.341133500327254,-1.0566629126508795,-222.82600556975257,-2.3129664370380256,962.8685347873363
14.586,BALANCE,-7.991828932194725,-42.782437732225794,2.6652228639341864,-0.3298138806293201,0.1253488013751451,0.20705515970293115,-0.03751409735105318,21.042450000000006,0.0,0.0,0.0031282084197092747,1,0.017884372581584464,-0.20430992985587482,0.020954432103262966,-0.14045378277132192,619.4677119326457,574.1057220705327,-8.09155222651496,-8.9064998993145,8.71966487645599,6.56272349696075,-15.466571355714105,148.6146967620798,1.2435732536059252,6.643573253605925,0.4547975390730308,5.265408727042265,-1.145233372486131,-225.5702579199718,0.1433382832386998,972.9262210218508
14.588000000000003,BALANCE,-8.11672732830755,-62.44919805633609,2.6644551159040866,-0.3838740150494429,0.1747983089327395,0.20693348364754263,-0.06083802769418282,21.042450000000006,0.0,0.0,0.0030291400463110796,1,0.019145130454822835,-0.20547879294192278,0.022157046612368378,-0.1414065306962248,619.4458165171723,574.4126719381237,-7.875525902672649,-9.134630942153564,7.9503812880829425,6.049185473516262,-13.63823578558658,152.25899759333535,-0.44372157524738826,4.956278424752611,0.44084345005051295,5.117627778292632,-1.217772205063798,-234.42634603795497,-1.880229349461827,964.6865077177196
14.590000000000002,BALANCE,-8.20088540013174,-42.07903591211879,2.6637709805307956,-0.34206768664565373,0.12422281265148377,0.2067925078710051,-0.07048788826881112,21.042450000000006,0.0,0.0,0.0029498027043836084,1,0.02070809968457029,-0.20698310601426867,0.022799097656273616,-0.14213580147536722,619.4251005881855,574.7238804739176,-7.732047661968927,-9.087380900618083,7.938264795006692,6.182154252573062,-13.764930161607843,153.68726566622536,0.4463695607893113,5.846369560789311,0.4152650318189406,4.930621233062589,-1.2415070789302203,-226.63545745755974,-3.224065068033526,968.3992291956209
14.592,BALANCE,-8.256625280285828,-27.869940077059436,2.6631384822732613,-0.3162491287673295,0.08817444109824091,0.20660918649568016,-0.09166068766251285,21.042450000000006,0.0,0.0,0.002853025989575167,1,0.02246602036579122,-0.20845992873976002,0.023141570322236526,-0.14307159613197903,619.4053286326947,575.039283199874,-7.5730734807160935,-8.926053800405395,7.696094848318451,5.979399760176058,-12.918990487913959,156.070204235598,-1.1128600602316636,4.287139939768336,0.41377296876139624,4.664332949197426,-1.2279732756503001,-224.91036572140135,-7.340259265998535,956.2496642612797
14.594,BALANCE,-8.288212113972847,-15.793416843518182,2.662516907316317,-0.3107874784724131,0.057874930976196365,0.20639383361543856,-0.10767644012086158,21.042450000000006,0.0,0.0,0.002683611624649071,1,0.026241376467510846,-0.20988103517447537,0.020210009489307033,-0.14332754054036986,619.3874771784111,575.3575969003175,-3.8848687375861943,-9.149566589593814,1.3101706048082642,6.920125719136584,-10.046197438677561,156.78792357359634,-1.6582512424284652,3.7417487575715347,-0.22314413389885002,4.577909071607086,-1.0932448710414544,-224.1622127203156,-28.943241020813836,961.1467175573209
14.596000000000002,BALANCE,-8.43778789980334,-74.78789291515436,2.6617621609108766,-0.37737320271967145,0.2147915166939848,0.20636581315950125,-0.014010227968635578,21.042450000000006,0.0,0.0,0.003235351673659112,1,0.02544916623140981,-0.21137137885270996,0.022958241991727153,-0.14342441251973292,619.3662678609543,575.6762203367076,-8.498423003650597,-8.918267708885722,8.72762970107568,7.063376155544436,-14.138489235348064,156.66785073468444,-1.6582512424284652,3.7417487575715347,0.6112442791553905,5.171996482692553,-0.6155474917670004,-222.2970205517508,-2.4653433076232085,960.942618928541
14.598,BALANCE,-8.510791377538105,-36.50173886740301,2.6611226624715885,-0.3197492196442382,0.11831730544793473,0.20619847901402158,-0.0836670727398839,21.042450000000006,0.0,0.0,0.0030877183278781584,1,0.025985607070870935,-0.21217187502589582,0.025137615969055758,-0.14304447562359313,619.3430741741279,575.9955186235716,-8.203161393340455,-8.798998830372128,8.716974660121627,6.702460605124976,-15.46328682816117,157.391672902525,-0.5702885019371748,4.829711498062825,0.6384781582154853,5.112802691300763,-0.7107263871630929,-223.8551169426871,0.3783234294566491,973.0069227526465
14.6,BALANCE,-8.627285947969458,-58.247285215708885,2.660370681250417,-0.37599061058600525,0.17299828803525255,0.20598242800829103,-0.10802550286533477,21.042450000000006,0.0,0.0,0.0029710865702826383,1,0.027052508301551634,-0.21301860485159116,0.026312002374737898,-0.14387443562561708,619.3211042481598,576.3198297217709,-7.9786946488263375,-8.934035459275535,7.981301833520968,6.018117934873887,-13.735852025488303,160.9204419268534,0.413969184634546,5.813969184634546,0.6550519638410206,4.964843792602339,-0.7768265531046386,-233.16144170529893,-1.2340515829281842,965.338833068612
14.602000000000002,BALANCE,-8.710556267064959,-41.63515954770012,2.659688064977792,-0.3413081363119733,0.13201311082996856,0.20574979962876738,-0.11631418976168147,21.042450000000006,0.0,0.0,0.002873838554827937,1,0.028391068777607845,-0.21429051240746264,0.02699522643553953,-0.144456147987616,619.3000357768085,576.6479581426549,-7.887052844687631,-9.038066616054365,8.011556798095329,6.221628563180518,-14.03079576969237,162.118601347565,-0.3237640050605659,5.076235994939434,0.6300239886424321,4.860712782989495,-0.8344164463206376,-226.97664119209668,-1.0765932565270073,972.7994596519359
14.604000000000001,BALANCE,-8.766083005102423,-27.763369018747376,2.6590560329574737,-0.3160160101593565,0.09682975850833853,0.20547318341706547,-0.13830810585103331,21.042450000000006,0.0,0.0,0.002755299216157428,1,0.029937943276733783,-0.21558404383068974,0.027381441879944703,-0.1452754808394656,619.2797473446827,576.9799476204037,-7.675394735959628,-8.837972675192788,7.743649283640652,6.054688980889518,-13.212361915532034,164.29456921660187,-0.3237640050605659,5.076235994939434,0.6259329617751741,4.573991100442143,-0.8224438061277863,-223.63575953301725,-6.877626379257686,956.3020286699222
14.606,BALANCE,-8.796575353919732,-15.246174408662538,2.6584338948530224,-0.3110690522258378,0.06535659212441308,0.20516332686521904,-0.15492827592329933,21.042450000000006,0.0,0.0,0.0025603505373800045,1,0.033561912381160935,-0.2168439744994575,0.024353315088124192,-0.14544771561872277,619.2614964829639,577.3147540677711,-3.9167333833256364,-9.079977946184682,1.1753271034880628,7.001448565245692,-10.26883730575818,165.00566023819576,-1.5235813417605644,3.8764186582394355,-0.051657674168537726,4.487440205960698,-0.6971802821223703,-222.93085656268693,-28.652427081875828,959.2913157310118
14.608000000000002,BALANCE,-8.943867002484822,-73.64582428245542,2.657683174490449,-0.37536018128612936,0.221169161551375,0.20504692584053683,-0.058200512341037215,21.042450000000006,0.0,0.0,0.0031078734701824595,1,0.032434345093587176,-0.21815979392110185,0.027168636046733478,-0.14542484631273217,619.2398929858657,577.6497745720395,-8.64922694040487,-8.840309785997729,8.755113691766436,7.138200207391897,-14.291706833178843,164.86710260335474,-1.5235813417605644,3.8764186582394355,0.8074525183685823,5.091840769342128,-0.21762624734398467,-221.98703458552362,-1.842415986388962,960.6345280693581
14.610000000000001,BALANCE,-9.010975826999163,-33.55441225718846,2.6570486713598056,-0.31725156532198356,0.11951358494642478,0.20478557950846793,-0.1306731660345203,21.042450000000006,0.0,0.0,0.0029264658513618036,1,0.03273303938006343,-0.21879166091749952,0.029270919645050696,-0.14489882817766703,619.2166094387507,577.9854517218316,-8.321125123316786,-8.714269388968166,8.693911860389719,6.7620759093125375,-15.480567489400173,165.5906535482624,-0.5487554709643538,4.851244529035645,0.8367599974153395,5.018911087710043,-0.3173686395573693,-223.10459988878998,0.5896647034608125,972.1991837090144
14.612,BALANCE,-9.120710865016253,-54.867519008575556,2.656305389804979,-0.37164077741345725,0.1729409992248544,0.20447582470117714,-0.15487740364547845,21.042450000000006,0.0,0.0,0.002790871957435326,1,0.033601801749928925,-0.2194424675777399,0.03031031940493282,-0.14565622202812287,619.194775033919,578.3261434145944,-8.082756248700992,-8.828155675479522,7.939162875239981,6.021115711800782,-13.65253231026339,169.12510116432816,-0.5487554709643538,4.851244529035645,0.8658336052231856,4.862965784010518,-0.38407157301568523,-232.43462657462078,-0.9733426480540865,965.0351802417649
14.614000000000003,BALANCE,-9.197077419620918,-38.1832773022861,2.6556336644619574,-0.33586267151045657,0.13175092312451678,0.20415112017228831,-0.16235226444421688,21.042450000000006,0.0,0.0,0.0026796481669825317,1,0.03475737730351665,-0.22051881682780056,0.030867824014905815,-0.14615815307663332,619.1739048982577,578.670484619497,-7.985491817743807,-8.930022405598802,7.9852068336884745,6.234647727159281,-13.954144747339505,170.2023803866631,-0.3284833837586979,5.071516616241302,0.8465504887274653,4.7591604844605415,-0.4483656880554645,-225.96548514341976,-0.7251266020893352,972.879784381755
14.616000000000001,BALANCE,-9.247566526041386,-25.24455321024764,2.6550093852404935,-0.31213961073212704,0.09881078197979695,0.20378290476620864,-0.1841077030399395,21.042450000000006,0.0,0.0,0.002549407201938872,1,0.0361137380370202,-0.22164763078819297,0.031166971141971724,-0.14689320602245992,619.1537683249605,579.0184528587397,-7.79090274519363,-8.786016199938707,7.738074015521114,6.089653776243232,-13.171152831219567,172.2587623470131,-0.9214059243636548,4.478594075636345,0.8477771764892459,4.502209736844993,-0.45283869635020824,-223.20293511759,-5.964644749421691,957.8363498692119
14.618,BALANCE,-9.319145239039418,-35.78935649903588,2.654351848613357,-0.3287683135683884,0.13025418378192544,0.20350308686620655,-0.13990895000112175,21.042450000000006,0.0,0.0,0.0027701693451826492,1,0.03777544463675306,-0.2229196600637727,0.029403330214989323,-0.14717209955528854,619.1348187475119,579.3682712480829,-9.012184925664847,-7.952710540462304,8.900422120668814,5.435862101706566,-13.795330870061848,172.7733275918479,-0.35542469192534204,5.044575308074658,1.2411407245493982,5.018017370207556,0.2952343397126688,-196.03524752870618,-18.816940750199418,900.9665737825742
14.620000000000003,BALANCE,-9.412066280397884,-46.46052067917596,2.653663477915257,-0.3441853490495873,0.1593334977639144,0.20322828247787963,-0.13740219416328997,21.042450000000006,0.0,0.0,0.002849899568379541,1,0.037478245403625834,-0.22371089258908688,0.03127597107055042,-0.14630124050782614,619.113318891598,579.7182261575738,-8.567205056629717,-8.729615554022041,8.52006542707823,6.826669440759079,-14.366959188629759,172.9515451610606,0.1680029597504592,5.568002959750459,1.030615996693156,4.980532781968814,0.06752766029606577,-223.99768722723496,0.36804925083712736,968.6521154091876
14.622000000000002,BALANCE,-9.503223515719187,-45.578617660677324,2.652958081171473,-0.35269837189219727,0.15679007771043918,0.20286384594205703,-0.18221826791140314,21.042450000000006,0.0,0.0,0.0027342821618513286,1,0.03787022397520488,-0.2242409218235915,0.032590050694389416,-0.1465809046454825,619.0914191462069,580.071364648206,-8.310287956395932,-8.700148074219372,8.260635536435156,6.302671144141018,-14.369315146811125,174.71271133547356,0.12222139878790533,5.522221398787906,1.074307040799948,4.88024516635202,-0.022886234735336325,-226.30529039422638,0.39353706345911865,970.0346434484352
14.624,BALANCE,-9.595371879947425,-46.0741821141443,2.652258824332096,-0.3496284196886352,0.15952181295842222,0.20248212344027602,-0.1908612508906091,21.042450000000006,0.0,0.0,0.002633255081089164,1,0.03863744632406484,-0.2250969459956524,0.033337996363985954,-0.1472435572079209,619.0701627371737,580.4281773764604,-8.121943534618826,-8.847006715822102,7.966953087073527,6.208042105526025,-13.849981343662565,176.61633709947156,0.17139263325159998,5.571392633251599,1.0675434309333585,4.759585588943972,-0.10662444341196106,-225.5913635569857,-2.234269426352138,964.5704324389101
14.626,BALANCE,-9.641156203841618,-22.89216194710916,2.6516359626858876,-0.31143082310442544,0.09971553362478855,0.20204984798134162,-0.2161377294673199,21.042450000000006,0.0,0.0,0.002498717851781296,1,0.03974795266320235,-0.22609659008983998,0.03367021807690805,-0.14785079668553777,619.0498337156137,580.7884054436496,-7.947751826874747,-8.793287214707982,7.811971549978669,6.175912710141309,-13.416046166266172,178.27685783943355,-0.905120394753806,4.494879605246194,1.0669688175033571,4.55734041578098,-0.14136301426373213,-223.73215069501165,-3.8468904504149553,962.6914232845338
14.628000000000002,BALANCE,-9.672148911958976,-15.496354058659724,2.6510463915633244,-0.2947855612812361,0.08115992505253553,0.20158824646728526,-0.2308007570278974,21.042450000000006,0.0,0.0,0.0023479981936978256,1,0.04108813626193048,-0.2270735963337531,0.03379039757339003,-0.14841841828141722,619.0303871254114,581.1519063570358,-7.870235131170531,-8.801435367946285,7.735934084982237,6.179587441508185,-12.97294031554694,179.93645682957325,-1.2391213490543604,4.160878650945639,1.0722469050580827,4.394754398058293,-0.17343283469213408,-224.1761048697471,-3.688761538110038,964.1625154457963
14.63,BALANCE,-9.762907106377714,-45.3790972093949,2.650317965155855,-0.36421320373489974,0.16064778819585515,0.20119184365594853,-0.19820140566847883,21.042450000000006,0.0,0.0,0.0023719347885900605,1,0.04255038891441598,-0.22822579209169172,0.03218031497435478,-0.14850227279088837,619.0109851532459,581.5161486272127,-9.16604419316127,-7.817021477829231,9.120641684787604,5.546862732936422,-14.30026169303742,179.68194098393656,-1.2391213490543604,4.160878650945639,1.469178574942581,4.951649804929268,0.6094727244329555,-191.20577018401468,-19.337518279173732,897.9237516498147
14.632,BALANCE,-9.860776115071683,-48.934504347011796,2.649617409842384,-0.35027765673564787,0.17392001471932853,0.20081977314125224,-0.18603525734824697,21.042450000000006,0.0,0.0,0.00247321715007634,1,0.04200660692296765,-0.22871311902416644,0.034454483883634104,-0.1475117785761551,618.9881180282056,581.8795127273921,-8.680666816319324,-8.606256964284915,8.739687873576543,6.94345045878258,-15.179777587362967,179.48472639777816,0.19166018752539282,5.591660187525393,1.258133241646458,4.947900165302225,0.35916040607686983,-222.26628463790482,1.1365355314132097,968.8858812108763
14.634000000000002,BALANCE,-9.959557417527833,-49.39065122801395,2.6489049446315676,-0.35623260540785556,0.1753200564597377,0.2003859439122892,-0.21691461448125474,21.042450000000006,0.0,0.0,0.002412086141118888,1,0.04227410886601862,-0.22899920975513363,0.03584520613578014,-0.14772292112058166,618.9654308539048,582.2463238819179,-8.364399465932255,-8.585429257245162,8.24621056323172,6.286659636111425,-14.548383391251772,181.73492131617604,0.7284192761434327,5.5327012537523945,1.302948458738198,4.81631496992946,0.268909197307232,-227.4386868243828,0.5170941804964678,967.8250345753152
14.636000000000001,BALANCE,-10.022595653963222,-31.519118217711892,2.6482501252880044,-0.327409671781757,0.12925335884230152,0.19990486442831276,-0.24053974198835212,21.042450000000006,0.0,0.0,0.002338155251669194,1,0.04289888041920676,-0.22969482931590537,0.036326412088269526,-0.1482915552103856,618.944596662593,582.6169280024343,-8.247005063783234,-8.840971078972794,7.817724452740634,6.270064596443023,-13.446558941217107,183.48371353942113,-0.3247655626059916,4.977886480928847,1.2823081679306658,4.747625730895509,0.19579937198326847,-227.64329868176003,-0.5531091002302835,967.8363770827992
14.638,BALANCE,-10.070781898277225,-24.093122157015237,2.647617212844584,-0.3164562217103461,0.11009654281882184,0.1993864406439234,-0.2592118921948182,21.042450000000006,0.0,0.0,0.0022096914090286857,1,0.04378730889892519,-0.23057866980514866,0.036201939481448876,-0.14889090534117633,618.9257238622796,582.9909776227126,-8.048209735254982,-8.695520258431964,7.570373573727926,6.185632356521497,-12.515913401944223,185.17888886520765,-0.7058310973476445,4.669306638825231,1.2870325413699275,4.492075201701879,0.18639645765729868,-222.98938641412127,-4.693899370935826,959.5862097287126
14.640000000000002,BALANCE,-10.090592543563192,-9.905322642971077,2.647044819052927,-0.286196895828189,0.07400212482470075,0.19883492396431657,-0.27575833980308545,21.042450000000006,0.0,0.0,0.002069589554525339,1,0.04483200855888839,-0.2314208058930405,0.03612525889208676,-0.1493221169438371,618.9072991424844,583.3674312303759,-8.080414979271428,-8.827017346514372,7.745483211148747,6.278221816153096,-12.71719823509007,186.202960726004,-0.7058310973476445,4.669306638825231,1.3089097739969053,4.442145889326114,0.11549678428352639,-224.23889316639878,-1.0599615310848467,971.2865920016512
14.642000000000001,BALANCE,-10.108098951086463,-8.753203761640377,2.6464323170424557,-0.3062510052357946,0.07089179406581653,0.19824467180451685,-0.2951260799000209,21.042450000000006,0.0,0.0,0.001842562385111421,1,0.047921061836962306,-0.23230596492979727,0.032897111838206816,-0.14923830322977988,618.8894800602199,583.7451575700827,-4.019888554199921,-8.870228369630235,0.8725503011711755,7.319142144968608,-10.37463498002842,186.04333069820152,-1.3679617531553863,4.032038246844613,0.5385323406186642,4.28846225067018,0.2307436993509444,-217.54481592732054,-28.139603043849718,955.8984855739918
14.644,BALANCE,-10.243169367590609,-67.53520825211008,2.645687337405482,-0.3724898184871272,0.2288100891203722,0.1978553256765537,-0.19467306398168424,21.042450000000006,0.0,0.0,0.0023690896511980447,1,0.04602972288815339,-0.23302527822945954,0.036144383117951484,-0.14890539033279487,618.8666640212921,584.1214715900497,-9.030888213084078,-8.54150987791008,9.044696392037203,7.192889159977457,-15.11320107106881,185.34925295975927,-1.4206311749452363,3.9727357613146315,1.5008965443553077,4.987337646213536,0.6807597004624761,-220.94618848740927,1.9620864220175362,966.045773553497
14.646000000000003,BALANCE,-10.312973006906974,-34.901819658140745,2.645022120297001,-0.33260855424014785,0.1447861443686036,0.19730955203380376,-0.2728868213746345,21.042450000000006,0.0,0.0,0.002103540212964175,1,0.04576014637489416,-0.2331169837909833,0.03848184599737918,-0.14810946970495956,618.8420102821466,584.497722562866,-8.588895255958375,-8.460374597251256,8.831756567661197,6.914435658528727,-16.164287383900273,185.79155394932008,2.4018302246923615,5.835332983641037,1.5136059621825426,4.904394405838104,0.5485142682408312,-221.25587491225497,1.7206746250816936,970.6662937336697
14.648000000000001,BALANCE,-10.425232899921454,-56.12994650727097,2.644245789018781,-0.3881656391100316,0.19817888562080213,0.19671738353642124,-0.29608424869142813,21.042450000000006,0.0,0.0,0.0019074809496729128,1,0.04613446888908853,-0.23306140391449115,0.0391588955013205,-0.1483806408220691,618.8204811524016,584.8772405236015,-8.36571473411635,-8.404987858292632,7.704925487128955,6.251814985875979,-13.090844295402363,188.12386077057837,0.7794853997342561,4.432815797535473,1.5151597348316395,4.751845558189969,0.5856510371403549,-231.2150571499687,0.4888458103466522,965.5888171789773
14.65,BALANCE,-10.512172155607445,-43.46962784301883,2.643520684130464,-0.3625524441588157,0.1670178797399842,0.19610929145360959,-0.304046041405994,21.042450000000006,0.0,0.0,0.0017852979164091204,1,0.04653966286701635,-0.2333618788572149,0.03879282865001066,-0.14869843170907074,618.802469504552,585.2590020357931,-8.420429773054286,-8.58577820410229,7.486907791417643,6.380261823814089,-12.078561707957139,188.65029410418438,1.7475912271155019,5.386848655233375,1.5033614961906494,4.751944517980499,0.5623130746105299,-225.64236711823844,0.3737079995299669,972.2204089654974
14.652000000000003,BALANCE,-10.530009273978772,-8.918559185652759,2.64294884705354,-0.2859185384616994,0.0795560955205411,0.1954761903618731,-0.3165505458678514,21.042450000000006,0.0,0.0,0.0017452715085296971,1,0.046863794886446236,-0.2338994470324881,0.03774946511458228,-0.14921897443853013,618.7877080940451,585.6431583443243,-8.458519487105727,-8.77040821425226,7.075433797104772,6.354719564244676,-10.09335373094164,190.1263969805348,1.2031035602667688,4.809540110372662,1.50039338604096,4.6771001970568715,0.552088468178192,-228.31662585237297,-0.98773908753503,968.0166127288566
14.654000000000002,BALANCE,-10.526865791755496,1.571741111638562,2.6424022622734036,-0.2732923900682765,0.05058407825826497,0.19479483057046348,-0.3406798957050012,21.042450000000006,0.0,0.0,0.0016249624290923664,1,0.04707056040402331,-0.23462032961268908,0.036295226327675616,-0.14969782423653447,618.7760178325399,586.0294375965476,-8.491718167980784,-8.713742187651512,6.959633073857617,6.303620920721653,-8.799888585565434,190.97759240996697,-0.34789869963006775,3.2119181383695476,1.5248820073802236,4.550078275299855,0.5657339082540098,-224.978190393242,-1.953111505350048,967.137367616563
14.656,BALANCE,-10.5628589432633,-17.996575753912403,2.6417138923448293,-0.3441849642873105,0.09923023188296734,0.19406805244552003,-0.36338906247192926,21.042450000000006,0.0,0.0,0.0013302723851455478,1,0.04901074022747126,-0.23531682882481952,0.03163814797287223,-0.1492392971781324,618.7659804866424,586.4148311613742,-4.839177620312437,-8.830465150387719,0.10702093836581117,7.575550665572903,-6.735591089401398,189.37747292089043,-0.8361410055710877,2.6571678228686264,0.7686154516847576,4.497159872868805,0.6597276757534095,-219.1007312043843,-23.70642497387741,961.7408685484869
14.658,BALANCE,-10.629340449287172,-33.24075301195441,2.6411169059004926,-0.2984932221685155,0.14792209444077012,0.19354316665276985,-0.2624428963752323,21.042450000000006,0.0,0.0,0.0018393566346615042,1,0.046199376967654415,-0.23536829289758093,0.03507572701378796,-0.14893417374653445,618.7490780174712,586.7970024873947,-9.485228384328646,-8.0268328817537,9.043754007645315,6.800975463443416,-11.947863341526151,188.04341392295595,0.12071050636281261,3.4515778414240117,1.879252900159361,4.904545126516943,0.9760553617945911,-221.0592843158576,5.50443117879402,969.0220088331204
14.660000000000002,BALANCE,-10.707764965489124,-39.212258100927905,2.6404044783849185,-0.3562137577866141,0.15881388680252423,0.19282742318854817,-0.3578717321104025,21.042450000000006,0.0,0.0,0.001319518609616141,1,0.045085356051287453,-0.23456688275396295,0.036755933341695725,-0.14843429033660643,618.7327593299425,587.1777478459646,-9.002295109887694,-8.036084324465767,8.330267411981104,6.8838215805489895,-11.409213070197936,187.78478728380037,1.6816363439369737,3.6435590559307505,1.8071989798079884,4.815272634760932,0.8967624466560132,-224.0977885104815,3.0772168592788853,969.7881376014291
14.662,BALANCE,-10.77538612220353,-33.81057835722157,2.639703815369632,-0.35033150764338095,0.148999088660565,0.1921580925133563,-0.33466533759612066,21.042450000000006,0.0,0.0,0.0014277233979040904,1,0.046170794897433566,-0.233844803116129,0.03356405919471406,-0.14742528752938044,618.7205105057242,587.5578523525237,-5.550073687538912,-8.204861300816559,0.8738586128013726,7.822930048265777,-7.243724879009055,186.98949691439898,1.876480832030023,3.8408190928608494,1.0062773933449665,4.71605855805444,0.9969893265469599,-225.4569967003164,-17.37169458148888,957.4882394858454
14.664,BALANCE,-10.898692052993825,-61.65296539518196,2.6389061530958804,-0.39883113687610894,0.22340220843173822,0.19157309353202337,-0.2924994906666295,21.042450000000006,0.0,0.0,0.0015641639299082272,1,0.044671114866528416,-0.2341131936272374,0.03347070986791421,-0.1460730978551474,618.7076947560457,587.9375246379075,-9.200669805986815,-8.4167006196938,7.348224390795451,7.1467823955665875,-8.995812742917769,187.43800499962742,1.7587464736674916,3.605220718112848,1.8560977976125965,5.1895262595280425,1.0711447786267372,-227.0651820204445,1.172267313337199,965.7770656077498
