time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
9.79,BALANCE,-89.99952431355595,-4.365193313564341e-05,109.49992891255776,11.999890193949575,0.35,0.09067923849771116,-0.028834355193208698,0.0,0.0,0.0,0.06981377878835868,0,-0.1812494730663655,-0.18124947306631933,0.08575683638771389,0.0857568363871283,1821.404344541076,1821.4043445410746,3.6828646020685207,3.6828646020282214,-2.992389419803337,-2.9923894197387284,200.00000000226353,200.00000000226353,6.3,6.3,-1.273684469684286e-11,-3.65887627876981,2.2961462262621422e-12,28.822609024959952,2.9055154186550647e-09,-1229.8020264113613
1.064,BALANCE,-89.99952431355595,-4.502876622059105e-05,12.577016998905748,11.999922919475612,0.35,0.09067923849771116,-0.04520731707373112,0.0,0.0,0.0,0.06981377878835868,0,-0.1812494730663655,-0.18124947306631933,0.08575683638771389,0.0857568363871283,1821.404344541076,1821.4043445410746,3.6828646020685207,3.6828646020282214,-2.992389419803337,-2.9923894197387284,200.00000000226353,200.00000000226353,6.3,6.3,-1.273684469684286e-11,-3.65887627876981,2.2961462262621422e-12,28.822609024959952,2.9055154186550647e-09,-1229.8020264113613
9.792000000000002,BALANCE,-89.99952435944613,-4.054590630691741e-05,109.52370220298045,11.99992313577798,0.35,0.0903851598867798,-0.147039305465633,0.0,0.0,0.0,0.0689857288638259,0,-0.1794584268825902,-0.17945842688255495,0.08344676151873648,0.08344676151820886,1821.8005660481206,1821.8005660481192,7.032241113359106,7.032241113342388,-7.271327722301269,-7.271327722238011,200.00000000073766,200.00000000073766,6.3,6.3,2.0242619472684852e-12,-2.6615444965434376,6.914471139007327e-12,292.29379686406384,2.760154105061477e-09,-649.0036444625555
1.0660000000000007,BALANCE,-89.99952435944613,-4.1716214429122914e-05,12.60079028932843,11.999946043646206,0.35,0.0903851598867798,-0.147039305465633,0.0,0.0,0.0,0.0689857288638259,0,-0.1794584268825902,-0.17945842688255495,0.08344676151873648,0.08344676151820886,1821.8005660481206,1821.8005660481192,7.032241113359106,7.032241113342388,-7.271327722301269,-7.271327722238011,200.00000000073766,200.00000000073766,6.3,6.3,2.0242619472684852e-12,-2.6615444965434376,6.914471139007327e-12,292.29379686406384,2.760154105061477e-09,-649.0036444625555
9.794,BALANCE,-89.99952413106986,-1.7335800226460937e-05,109.52370220298045,11.999946195057863,0.35,0.09049380765559999,0.054323884410077586,0.0,0.0,0.0,0.0692906523531858,0,-0.1806180985544583,-0.18061809855440805,0.08340582241930176,0.08340582241883841,1822.1943492032426,1822.1943492032412,8.215128671617068,8.215128671625676,-7.796342041536344,-7.796342041505293,200.00000000136632,200.00000000136632,6.3,6.3,5.601181459126959e-12,-3.3989338718480466,1.1226298679664004e-11,250.32031349522336,-2.597579775935966e-11,-987.7667322382594
1.0680000000000014,BALANCE,-89.99952385270183,2.547039623662788e-06,12.624417278635747,11.999962230576937,0.35,0.09054985504260349,0.08234757791181932,0.0,0.0,0.0,0.06950024636408197,0,-0.1806180985544583,-0.18061809855440805,0.08340582241930176,0.08340582241883841,1822.1943492032426,1822.1943492032412,8.215128671617068,8.215128671625676,-7.796342041536344,-7.796342041505293,200.00000000136632,200.00000000136632,6.3,6.3,5.601181459126959e-12,-3.3989338718480466,1.1226298679664004e-11,250.32031349522336,-2.597579775935966e-11,-987.7667322382594
9.796,BALANCE,-89.99952415346272,-1.6414894739269277e-05,109.54732919228776,11.999962336565098,0.35,0.09050605027056163,0.006121307480826738,0.0,0.0,0.0,0.06919915702557969,0,-0.18141209450624501,-0.18141209450617193,0.08331907247309679,0.0833190724726776,1822.5880619287889,1822.5880619287875,8.35769974062366,8.357699740634885,-7.808678357237438,-7.808678357214795,200.0000000013558,200.0000000013558,6.3,6.3,6.8063837540645394e-12,-3.507673965446837,1.071366241094705e-11,250.24997725582088,-1.0488646119054396e-11,-986.3558328636585
1.0700000000000003,BALANCE,-89.99952394210683,-4.540391147927269e-06,12.648040042168518,11.999973561428261,0.35,0.09054516299097953,-0.002346025811979148,0.0,0.0,0.0,0.06934611830918325,0,-0.18141209450624501,-0.18141209450617193,0.08331907247309679,0.0833190724726776,1822.5880619287889,1822.5880619287875,8.35769974062366,8.357699740634885,-7.808678357237438,-7.808678357214795,200.0000000013558,200.0000000013558,6.3,6.3,6.8063837540645394e-12,-3.507673965446837,1.071366241094705e-11,250.24997725582088,-1.0488646119054396e-11,-986.3558328636585
9.798000000000002,BALANCE,-89.99952420142861,-1.7550102598048414e-05,109.57095195582053,11.999973635619973,0.35,0.09047905384434171,-0.013498213109956402,0.0,0.0,0.0,0.0690573221513468,0,-0.18381179274980228,-0.18381179274970025,0.08526859999294831,0.08526859999255622,1822.9817727965117,1822.9817727965103,4.824051470067818,4.8240514700874755,-3.749752814493098,-3.7497528144864747,200.00000000238447,200.00000000238447,6.3,6.3,8.764664856410799e-12,-4.6859545075246345,1.0285697618625566e-11,30.18519959644716,-2.1968662767258313e-10,-1235.1911195502453
1.072000000000001,BALANCE,-89.99952436147736,-3.531212174425345e-05,12.671662694231898,11.999981493042704,0.35,0.0905697480527148,0.012292530867627553,0.0,0.0,0.0,0.06937317820042463,0,-0.18381179274980228,-0.18381179274970025,0.08526859999294831,0.08526859999255622,1822.9817727965117,1822.9817727965103,4.824051470067818,4.8240514700874755,-3.749752814493098,-3.7497528144864747,200.00000000238447,200.00000000238447,6.3,6.3,8.764664856410799e-12,-4.6859545075246345,1.0285697618625566e-11,30.18519959644716,-2.1968662767258313e-10,-1235.1911195502453
9.8,BALANCE,-89.99952463544184,-4.746858002507252e-05,109.61824638316465,11.977726280231675,0.35,0.09032325020242765,-0.07790182095707297,0.0,0.0,0.0,0.06864295250755437,0,-0.1804941732034282,-0.18049417320333372,0.083538859813247,0.08353885981290578,1823.376302384524,1823.3763023845227,4.5461004759503965,4.546100475934021,-5.64012822492152,-5.640128224878289,198.76359640542955,198.76359640542537,6.3,6.3,1.6529091824727161e-13,-2.2193076171156676,-3.726119234831248e-14,376.1075909258763,-2.8240830664658387e-10,-409.78552755328593
1.0739999999999998,BALANCE,-89.99952451070943,-4.1207709756682314e-05,12.671662694231898,11.999987045172812,0.35,0.09046067047275314,-0.054538789980860786,0.0,0.0,0.0,0.06913582895267759,0,-0.1804941732034282,-0.18049417320333372,0.083538859813247,0.08353885981290578,1823.376302384524,1823.3763023845227,4.5461004759503965,4.546100475934021,-5.64012822492152,-5.640128224878289,198.76359640542955,198.76359640542537,6.3,6.3,1.6529091824727161e-13,-2.2193076171156676,-3.726119234831248e-14,376.1075909258763,-2.8240830664658387e-10,-409.78552755328593
9.802,BALANCE,-89.99952384228527,1.913845003863064e-05,109.61824638316465,11.962153131459866,0.35,0.09055522057688328,0.11598518722777686,0.0,0.0,0.0,0.06955723487068341,0,-0.1805878926839619,-0.18058789268386544,0.08310639031518219,0.08310639031488519,1823.7693585249351,1823.7693585249338,8.218244760954521,8.218244760956058,-7.906713005361667,-7.906713005340909,200.0000000009725,200.0000000009725,6.3,6.3,1.3439983433856106e-12,-3.684744045043856,2.0114234391312005e-12,246.28228859935936,-2.130176103493182e-11,-995.1394233608642
1.0760000000000005,BALANCE,-89.99952384228527,1.5105258950222827e-05,12.69533446951263,11.977735666918662,0.35,0.09055522057688328,0.04727505206505809,0.0,0.0,0.0,0.06955723487068341,0,-0.1805878926839619,-0.18058789268386544,0.08310639031518219,0.08310639031488519,1823.7693585249351,1823.7693585249338,8.218244760954521,8.218244760956058,-7.906713005361667,-7.906713005340909,200.0000000009725,200.0000000009725,6.3,6.3,1.3439983433856106e-12,-3.684744045043856,2.0114234391312005e-12,246.28228859935936,-2.130176103493182e-11,-995.1394233608642
9.804000000000002,BALANCE,-89.9995234352835,4.67928150021271e-05,109.66545232561555,11.973507192046094,0.35,0.09067784093319328,0.06131017815497914,0.0,0.0,0.0,0.06978606769439732,0,-0.18140421182106004,-0.18140421182095534,0.08284511602762908,0.0828451160273612,1824.163068092039,1824.1630680920377,8.340124964880701,8.340124964885062,-7.882615392403389,-7.882615392388781,200.00000000134375,200.00000000134375,6.3,6.3,2.0271269960021367e-12,-3.791238979883458,2.0885645867513704e-12,249.97430149604386,-3.2515871610175533e-12,-986.0665126118279
1.0780000000000012,BALANCE,-89.99952371638275,2.228215942511074e-05,12.718917837937298,11.984414966860568,0.35,0.09063553067978909,0.040155051452891076,0.0,0.0,0.0,0.06962522346823455,0,-0.18140421182106004,-0.18140421182095534,0.08284511602762908,0.0828451160273612,1824.163068092039,1824.1630680920377,8.340124964880701,8.340124964885062,-7.882615392403389,-7.882615392388781,200.00000000134375,200.00000000134375,6.3,6.3,2.0271269960021367e-12,-3.791238979883458,2.0885645867513704e-12,249.97430149604386,-3.2515871610175533e-12,-986.0665126118279
1.08,BALANCE,-89.99952339350023,4.31560254395062e-05,12.766163095266322,11.989090476826622,0.35,0.09070940591859981,0.03693761940538158,0.0,0.0,0.0,0.06976159195898668,0,-0.1820400072617345,-0.18204000726161843,0.08264876620371218,0.08264876620346505,1824.5567794804188,1824.5567794804174,8.41209331499718,8.412093315002577,-7.844172535556011,-7.844172535544964,200.00000000134582,200.00000000134582,6.3,6.3,2.4499969726614442e-12,-3.8635695534165797,1.857499397258027e-12,250.21191411652657,3.0277554335909575e-12,-985.3389156269752
9.806000000000001,BALANCE,-89.99952360980198,2.6685007278104337e-05,109.66545232561555,11.981455034456454,0.35,0.09067654076641263,-0.0006500833903275988,0.0,0.0,0.0,0.06963672536880125,0,-0.1820400072617345,-0.18204000726161843,0.08264876620371218,0.08264876620346505,1824.5567794804188,1824.5567794804174,8.41209331499718,8.412093315002577,-7.844172535556011,-7.844172535544964,200.00000000134582,200.00000000134582,6.3,6.3,2.4499969726614442e-12,-3.8635695534165797,1.857499397258027e-12,250.21191411652657,3.0277554335909575e-12,-985.3389156269752
9.808,BALANCE,-89.99952354173664,2.778715713343884e-05,109.68907500891834,11.987018524143743,0.35,0.09067831167519308,0.0008854543902256192,0.0,0.0,0.0,0.06960464769701658,0,-0.1825627654206448,-0.18256276542051658,0.08252788794260202,0.08252788794237072,1824.950493641465,1824.9504936414637,8.45843945951085,8.458439459516375,-7.804819706857267,-7.804819706848371,200.00000000134963,200.00000000134963,6.3,6.3,2.7218393368365915e-12,-3.91585226533918,1.479292243080074e-12,250.4621035528933,6.74382623877369e-12,-984.871908780613
1.0820000000000007,BALANCE,-89.99952354173664,2.5564890320667513e-05,12.766163095266322,11.99236333380286,0.35,0.09067831167519308,-0.015547121703362114,0.0,0.0,0.0,0.06960464769701658,0,-0.1825627654206448,-0.18256276542051658,0.08252788794260202,0.08252788794237072,1824.950493641465,1824.9504936414637,8.45843945951085,8.458439459516375,-7.804819706857267,-7.804819706848371,200.00000000134963,200.00000000134963,6.3,6.3,2.7218393368365915e-12,-3.91585226533918,1.479292243080074e-12,250.4621035528933,6.74382623877369e-12,-984.871908780613
1.0840000000000014,BALANCE,-89.99952338858462,3.3216557936660775e-05,12.813408948818662,11.99465433368637,0.35,0.09066281366269596,-0.007749006248555977,0.0,0.0,0.0,0.06961337400454232,0,-0.18300890026229522,-0.18300890026215524,0.08247828311140377,0.0824782831111853,1825.3442103729578,1825.3442103729565,8.490660879457478,8.490660879462693,-7.769505716573211,-7.769505716565693,200.00000000135367,200.00000000135367,6.3,6.3,2.904806282533341e-12,-3.9553184103499763,1.0419995966473166e-12,250.6938079179384,8.676645275621372e-12,-984.5516639577481
9.810000000000002,BALANCE,-89.99952350827745,2.6128522123768802e-05,109.71269785858111,11.990912966924913,0.35,0.09064084294195587,-0.018734366618596694,0.0,0.0,0.0,0.0695308354216409,0,-0.18300890026229522,-0.18300890026215524,0.08247828311140377,0.0824782831111853,1825.3442103729578,1825.3442103729565,8.490660879457478,8.490660879462693,-7.769505716573211,-7.769505716565693,200.00000000135367,200.00000000135367,6.3,6.3,2.904806282533341e-12,-3.9553184103499763,1.0419995966473166e-12,250.6938079179384,8.676645275621372e-12,-984.5516639577481
9.812000000000001,BALANCE,-89.99952350433612,2.250484360313246e-05,109.73632086247068,11.993639076871805,0.35,0.0905641343177738,-0.038354312091059155,0.0,0.0,0.0,0.0694162143513978,0,-0.18339972809121982,-0.18339972809106903,0.08249087247699419,0.08249087247678658,1825.7379290775827,1825.7379290775814,8.51441385464956,8.514413854654272,-7.739589810873153,-7.7395898108665895,200.00000000135736,200.00000000135736,6.3,6.3,3.033501470757322e-12,-3.9859436935605492,5.826884858149193e-13,250.89776634619352,9.606195676915553e-12,-984.3214800690798
1.0860000000000003,BALANCE,-89.99952350433612,1.9552711440335065e-05,12.813408948818662,11.996258033604825,0.35,0.0905641343177738,-0.04933967246110963,0.0,0.0,0.0,0.0694162143513978,0,-0.18339972809121982,-0.18339972809106903,0.08249087247699419,0.08249087247678658,1825.7379290775827,1825.7379290775814,8.51441385464956,8.514413854654272,-7.739589810873153,-7.7395898108665895,200.00000000135736,200.00000000135736,6.3,6.3,3.033501470757322e-12,-3.9859436935605492,5.826884858149193e-13,250.89776634619352,9.606195676915553e-12,-984.3214800690798
9.814,BALANCE,-89.99952352493351,1.7584313066378637e-05,109.75994398474818,11.995547353834695,0.35,0.09044818566046108,-0.057974328656342014,0.0,0.0,0.0,0.06926127977494423,0,-0.1856699072195633,-0.18566990721942314,0.08468656228753843,0.0846865622873731,1826.1316490787071,1826.1316490787058,4.690513858578931,4.690513858542463,-3.453418856058339,-3.4534188559867856,200.00000000223136,200.00000000223136,6.3,6.3,-1.1376919306150766e-11,-5.0034663632645655,4.333276455716744e-12,50.61251981176484,3.0220666941595927e-09,-1206.9020877417556
1.088000000000001,BALANCE,-89.99952352493351,1.5075000728000853e-05,12.83703207109616,11.997380623547809,0.35,0.09044818566046108,-0.057974328656342014,0.0,0.0,0.0,0.06926127977494423,0,-0.1856699072195633,-0.18566990721942314,0.08468656228753843,0.0846865622873731,1826.1316490787071,1826.1316490787058,4.690513858578931,4.690513858542463,-3.453418856058339,-3.4534188559867856,200.00000000223136,200.00000000223136,6.3,6.3,-1.1376919306150766e-11,-5.0034663632645655,4.333276455716744e-12,50.61251981176484,3.0220666941595927e-09,-1206.9020877417556
9.815999999999999,BALANCE,-89.9995238224898,-7.370056172924706e-06,109.8073151568609,11.996883147715538,0.35,0.09022516151013822,-0.1115120751614886,0.0,0.0,0.0,0.06891085701120173,0,-0.182664128740974,-0.18266412874083013,0.08279561469641403,0.08279561469633284,1826.5274486127946,1826.5274486127935,8.866844081186516,8.866844081201462,-7.33430983711189,-7.334309837051231,200.00000000173614,200.00000000173614,6.3,6.3,-1.5767618601262086e-11,-5.572786120939108,2.8901169442479148e-11,252.46440520759344,-1.1889594905041372e-10,-977.1542560106354
1.0899999999999999,BALANCE,-89.99952382300795,-9.541831995699434e-06,12.860655271163623,11.998166436523631,0.35,0.09034563120670752,-0.05127722687680508,0.0,0.0,0.0,0.0693384687033598,0,-0.182664128740974,-0.18266412874083013,0.08279561469641403,0.08279561469633284,1826.5274486127946,1826.5274486127935,8.866844081186516,8.866844081201462,-7.33430983711189,-7.334309837051231,200.00000000173614,200.00000000173614,6.3,6.3,-1.5767618601262086e-11,-5.572786120939108,2.8901169442479148e-11,252.46440520759344,-1.1889594905041372e-10,-977.1542560106354
9.818000000000001,BALANCE,-89.99952318083157,4.1859819560611054e-05,109.8073151568609,11.997818203432127,0.35,0.09066575177616598,0.2202951330138064,0.0,0.0,0.0,0.06989674972965593,0,-0.18242094971639713,-0.182420949716208,0.08358151657586842,0.08358151657587817,1826.921190829804,1826.9211908298028,8.803871802860613,8.80387180288645,-7.378636484628125,-7.3786364845886485,200.00000000140258,200.00000000140258,6.3,6.3,-1.2615723455496226e-11,-5.504895227805373,3.060189815448246e-11,249.13292564865296,-6.785478587403611e-11,-984.7967656273622
1.0920000000000005,BALANCE,-89.99952318083157,4.005267044640612e-05,12.88440324320888,11.998716505597793,0.35,0.09066575177616598,0.16006028472917638,0.0,0.0,0.0,0.06989674972965593,0,-0.18242094971639713,-0.182420949716208,0.08358151657586842,0.08358151657587817,1826.921190829804,1826.9211908298028,8.803871802860613,8.80387180288645,-7.378636484628125,-7.3786364845886485,200.00000000140258,200.00000000140258,6.3,6.3,-1.2615723455496226e-11,-5.504895227805373,3.060189815448246e-11,249.13292564865296,-6.785478587403611e-11,-984.7967656273622
9.82,BALANCE,-89.99952314368382,3.8366928560836916e-05,109.83093968988145,11.998472742427735,0.35,0.09094660921371592,0.1404287187749212,0.0,0.0,0.0,0.07042825305127318,0,-0.18228064650811301,-0.18228064650786582,0.08429050424111996,0.08429050424119201,1827.314925307589,1827.3149253075878,8.762632422659541,8.762632422689826,-7.421716679909589,-7.4217166798822225,200.0000000013986,200.0000000013986,6.3,6.3,-1.0337558441585217e-11,-5.454867768886091,3.111970085383595e-11,248.93544887785234,-4.5862052216593746e-11,-985.2870196632653
1.0940000000000012,BALANCE,-89.99952314368382,3.6830851813762726e-05,12.908027776229432,11.999101553943701,0.35,0.09094660921371592,0.1404287187749212,0.0,0.0,0.0,0.07042825305127318,0,-0.18228064650811301,-0.18228064650786582,0.08429050424111996,0.08429050424119201,1827.314925307589,1827.3149253075878,8.762632422659541,8.762632422689826,-7.421716679909589,-7.4217166798822225,200.0000000013986,200.0000000013986,6.3,6.3,-1.0337558441585217e-11,-5.454867768886091,3.111970085383595e-11,248.93544887785234,-4.5862052216593746e-11,-985.2870196632653
9.822,BALANCE,-89.99952307068725,3.808663180129168e-05,109.85456375854855,11.99893091972459,0.35,0.09118822861048408,0.1208096983841462,0.0,0.0,0.0,0.07092257892850007,0,-0.18221175739656192,-0.18221175739625242,0.08492913056262456,0.08492913056274226,1827.708652427711,1827.70865242771,8.733696036904181,8.733696036935555,-7.459979568310519,-7.459979568290354,200.00000000139462,200.00000000139462,6.3,6.3,-8.542139470234695e-12,-5.4165727353052695,3.101793248334827e-11,248.7630815917069,-3.3732429301074475e-11,-985.6486692379281
1.096,BALANCE,-89.99952307068725,3.678096656627862e-05,12.931651844896535,11.999371087785764,0.35,0.09118822861048408,0.1208096983841462,0.0,0.0,0.0,0.07092257892850007,0,-0.18221175739656192,-0.18221175739625242,0.08492913056262456,0.08492913056274226,1827.708652427711,1827.70865242771,8.733696036904181,8.733696036935555,-7.459979568310519,-7.459979568290354,200.00000000139462,200.00000000139462,6.3,6.3,-8.542139470234695e-12,-5.4165727353052695,3.101793248334827e-11,248.7630815917069,-3.3732429301074475e-11,-985.6486692379281
9.824000000000002,BALANCE,-89.99952318139907,2.4070251025568575e-05,109.90181061067095,11.999251643832253,0.35,0.09138274764512933,0.09725951732259208,0.0,0.0,0.0,0.0713429966017129,0,-0.18219534316744365,-0.18219534316707217,0.08550723649680327,0.08550723649695656,1828.1023728429625,1828.1023728429614,8.71234549846068,8.712345498491445,-7.492641692298487,-7.492641692282861,200.0000000013911,200.0000000013911,6.3,6.3,-7.023315011630508e-12,-5.386548548771579,3.0595028137407924e-11,248.62104866708768,-2.6833967734712973e-11,-985.9292611410929
1.0980000000000008,BALANCE,-89.99952296708278,3.9034156800028046e-05,12.955275472103864,11.999559761475139,0.35,0.09139060971388344,0.1011905516996462,0.0,0.0,0.0,0.07137892258872422,0,-0.18219534316744365,-0.18219534316707217,0.08550723649680327,0.08550723649695656,1828.1023728429625,1828.1023728429614,8.71234549846068,8.712345498491445,-7.492641692298487,-7.492641692282861,200.0000000013911,200.0000000013911,6.3,6.3,-7.023315011630508e-12,-5.386548548771579,3.0595028137407924e-11,248.62104866708768,-2.6833967734712973e-11,-985.9292611410929
9.826,BALANCE,-89.99952302462218,3.221797944444498e-05,109.92543347421979,11.999476150707562,0.35,0.09154844695745479,0.08284965616270354,0.0,0.0,0.0,0.07177103788396097,0,-0.18221900298835914,-0.18221900298792806,0.08603481055137452,0.08603481055155683,1828.496087235443,1828.4960872354418,8.696070200408052,8.696070200437344,-7.520013134497895,-7.520013134485359,200.0000000013881,200.0000000013881,6.3,6.3,-5.667721466685026e-12,-5.362666580470061,2.999439004263194e-11,248.50802831222123,-2.2653253086718337e-11,-986.1545921802085
1.1000000000000014,BALANCE,-89.99952283778454,4.2876401060786734e-05,12.978898697018934,11.999691833057636,0.35,0.09155375241027894,0.08157134819772367,0.0,0.0,0.0,0.0717968380319857,0,-0.18221900298835914,-0.18221900298792806,0.08603481055137452,0.08603481055155683,1828.496087235443,1828.4960872354418,8.696070200408052,8.696070200437344,-7.520013134497895,-7.520013134485359,200.0000000013881,200.0000000013881,6.3,6.3,-5.667721466685026e-12,-5.362666580470061,2.999439004263194e-11,248.50802831222123,-2.2653253086718337e-11,-986.1545921802085
9.828,BALANCE,-89.99952285162286,4.03602319452942e-05,109.9490560136306,11.999633305520234,0.35,0.09167437693410721,0.06296498832624613,0.0,0.0,0.0,0.07215829573921359,0,-0.18227401531254472,-0.1822740153120576,0.08652083512293524,0.08652083512314197,1828.8897962256228,1828.8897962256217,8.683424214169372,8.683424214196828,-7.542767382684442,-7.542767382674156,200.0000000013856,200.0000000013856,6.3,6.3,-4.415035755497285e-12,-5.343505946928431,2.931224279210452e-11,248.42046899497387,-2.019302605024023e-11,-986.3398494770606
1.1020000000000003,BALANCE,-89.99952268706484,4.774891880757313e-05,13.002521560567772,11.999784283165331,0.35,0.09167765665106659,0.06195212039385825,0.0,0.0,0.0,0.07217605724993428,0,-0.18227401531254472,-0.1822740153120576,0.08652083512293524,0.08652083512314197,1828.8897962256228,1828.8897962256217,8.683424214169372,8.683424214196828,-7.542767382684442,-7.542767382674156,200.0000000013856,200.0000000013856,6.3,6.3,-4.415035755497285e-12,-5.343505946928431,2.931224279210452e-11,248.42046899497387,-2.019302605024023e-11,-986.3398494770606
1.104000000000001,BALANCE,-89.99952251850928,5.322824771220239e-05,13.02614409997858,11.999848998240672,0.35,0.09176232241836439,0.04233288364888901,0.0,0.0,0.0,0.0725164057102054,0,-0.18189214240111348,-0.18189214240062718,0.0863153107170963,0.08631531071731907,1829.2837985891426,1829.2837985891415,10.953755135291054,10.953755135287748,-8.787632678226917,-8.787632678215918,200.00000000195456,200.00000000195456,6.3,6.3,-1.0406451879721146e-12,-5.851103653394297,3.6264344519762416e-12,246.67341696319903,9.079872368508685e-11,-947.446296791943
9.830000000000002,BALANCE,-89.99952251850928,5.9289715299927004e-05,109.9490560136306,11.999743313889105,0.35,0.09176232241836439,0.0439727421285763,0.0,0.0,0.0,0.0725164057102054,0,-0.18189214240111348,-0.18189214240062718,0.0863153107170963,0.08631531071731907,1829.2837985891426,1829.2837985891415,10.953755135291054,10.953755135287748,-8.787632678226917,-8.787632678215918,200.00000000195456,200.00000000195456,6.3,6.3,-1.0406451879721146e-12,-5.851103653394297,3.6264344519762416e-12,246.67341696319903,9.079872368508685e-11,-947.446296791943
9.832,BALANCE,-89.99952237863798,6.088660581361347e-05,109.97269615544177,11.999820319757555,0.35,0.09180782751727021,0.022752549452920278,0.0,0.0,0.0,0.07264622560680495,0,-0.18217398936258633,-0.18217398936211024,0.08641854837240123,0.0864185483726431,1829.6774689886802,1829.677468988679,8.501486120709387,8.5014861207053,-7.74527484257723,-7.745274842570216,200.0000000015159,200.0000000015159,6.3,6.3,-5.040058843032623e-13,-3.6290613385714883,1.261450848784313e-12,251.1122155449423,-8.285877805640838e-13,-983.3441824278107
1.1059999999999999,BALANCE,-89.99952237863798,5.573435836404754e-05,13.049784241789752,11.999894298803653,0.35,0.09180782751727021,0.022752549452920278,0.0,0.0,0.0,0.07264622560680495,0,-0.18217398936258633,-0.18217398936211024,0.08641854837240123,0.0864185483726431,1829.6774689886802,1829.677468988679,8.501486120709387,8.5014861207053,-7.74527484257723,-7.745274842570216,200.0000000015159,200.0000000015159,6.3,6.3,-5.040058843032623e-13,-3.6290613385714883,1.261450848784313e-12,251.1122155449423,-8.285877805640838e-13,-983.3441824278107
1.1080000000000005,BALANCE,-89.99952249895603,3.8350351406079484e-05,13.07340446576201,11.999926009189844,0.35,0.0918140800884238,0.0031262855767964057,0.0,0.0,0.0,0.07256432194870971,0,-0.1825578315837249,-0.18255783158325378,0.08651070842839248,0.08651070842864628,1830.0711587768146,1830.0711587768135,8.535031198746559,8.535031198745207,-7.731710130030377,-7.731710130027406,200.0000000013629,200.0000000013629,6.3,6.3,-2.319334036620499e-14,-3.661133736232409,1.7136437481987731e-12,249.77187704084602,-7.189206002661255e-12,-986.2475080740912
9.834,BALANCE,-89.99952249895603,4.272976173821051e-05,109.99631637941403,11.999874223857574,0.35,0.0918140800884238,0.0031262855767964057,0.0,0.0,0.0,0.07256432194870971,0,-0.1825578315837249,-0.18255783158325378,0.08651070842839248,0.08651070842864628,1830.0711587768146,1830.0711587768135,8.535031198746559,8.535031198745207,-7.731710130030377,-7.731710130027406,200.0000000013629,200.0000000013629,6.3,6.3,-2.319334036620499e-14,-3.661133736232409,1.7136437481987731e-12,249.77187704084602,-7.189206002661255e-12,-986.2475080740912
1.1100000000000012,BALANCE,-89.99952265884882,2.0605839140847134e-05,13.097025853050084,11.999948206457423,0.35,0.09178103021978445,-0.016524934319668592,0.0,0.0,0.0,0.07240180679587419,0,-0.1828904470790165,-0.18289044707854682,0.08663300333548929,0.08663300333574966,1830.4648481930703,1830.4648481930692,8.55625925436503,8.556259254365044,-7.716745809238055,-7.716745809237264,200.00000000136436,200.00000000136436,6.3,6.3,2.8346122022913695e-13,-3.683948881175401,1.9163943409940228e-12,249.89219314337078,-2.7760157686640127e-12,-986.0554286898588
9.836000000000002,BALANCE,-89.99952265884882,2.4328337923158512e-05,110.0199377667021,11.999911956724835,0.35,0.09178103021978445,-0.016524934319668592,0.0,0.0,0.0,0.07240180679587419,0,-0.1828904470790165,-0.18289044707854682,0.08663300333548929,0.08663300333574966,1830.4648481930703,1830.4648481930692,8.55625925436503,8.556259254365044,-7.716745809238055,-7.716745809237264,200.00000000136436,200.00000000136436,6.3,6.3,2.8346122022913695e-13,-3.683948881175401,1.9163943409940228e-12,249.89219314337078,-2.7760157686640127e-12,-986.0554286898588
9.838000000000001,BALANCE,-89.99952283271183,7.639361368304171e-06,110.04355913167744,11.999938369731943,0.35,0.09170873972240345,-0.0361452486905201,0.0,0.0,0.0,0.07219886857120578,0,-0.18318907523677616,-0.18318907523630615,0.08678483790644953,0.08678483790671357,1830.8585372435227,1830.8585372435216,8.570844180228681,8.570844180229344,-7.703060359103234,-7.7030603591036435,200.000000001366,200.000000001366,6.3,6.3,4.998269218819536e-13,-3.7009836513436674,1.9846728746869637e-12,250.00737383561565,-6.781711036138087e-13,-985.9318914647004
1.112,BALANCE,-89.99952283271183,4.475237403339502e-06,13.120647218025425,11.999963744544756,0.35,0.09170873972240345,-0.0361452486905201,0.0,0.0,0.0,0.07219886857120578,0,-0.18318907523677616,-0.18318907523630615,0.08678483790644953,0.08678483790671357,1830.8585372435227,1830.8585372435216,8.570844180228681,8.570844180229344,-7.703060359103234,-7.7030603591036435,200.000000001366,200.000000001366,6.3,6.3,4.998269218819536e-13,-3.7009836513436674,1.9846728746869637e-12,250.00737383561565,-6.781711036138087e-13,-985.9318914647004
