time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
34.272,BALANCE,5.157939153378944,4.715340879110017,2.942502427837745,0.012441500263389435,-0.009698043751250968,0.18449139596958358,-0.04572121399634252,42.08490000000001,0.0,0.0,-6.619804482060898e-05,1,-0.15873381357465322,-0.1615412659543489,-0.08070544790663395,-0.08434139610704651,175.3414857993858,175.29289009878914,-6.154052551219246,-6.259160677021157,2.1708223248930727,2.0396299713794184,2.8710238859479382,3.2242795376483304,0.037051466362060505,0.038275512031474106,-0.02269201394057535,4.126813000519129,0.208869579834395,-273.7895848205195,-25.22153851379027,932.2428829009895
34.274,BALANCE,5.14545687591594,-6.241138731494431,2.9424917092115437,-0.005359313100632535,0.020228177444371262,0.18445193480890767,-0.019730580337929716,42.08490000000001,0.0,0.0,-0.0001509139062355891,1,-0.15946750642800936,-0.1622962900241923,-0.0783219574786666,-0.08185559826521677,175.34572656699547,175.29728337214567,-8.110550769619772,-8.038523156438771,7.7374142983592264,7.7065869321450275,-0.6051501966692587,-0.5296272872826586,0.48278347993367104,0.24543090806369441,0.6936514371203645,4.065709515763101,0.15941144854107253,-272.74841787456904,4.207384711675958,944.3824804543345
34.276,BALANCE,5.154046844980193,4.29498453212112,2.9425081616195663,0.008226204011297861,-0.009038332869961002,0.18442719912428135,-0.012367842313147788,42.08490000000001,0.0,0.0,-6.988864778488535e-05,1,-0.15908290233040726,-0.16208922226985203,-0.07733452682336016,-0.08204604667656258,175.35028915351631,175.30309113089382,-8.169928771067905,-9.05585525936071,7.2329252465423055,8.15126081062612,-0.5895450797746769,-0.7392691783524095,0.48278347993367104,0.24543090806369441,0.6936514371203645,4.065709515763101,0.15941144854107253,-272.74841787456904,4.207384711675958,944.3824804543345
34.278,BALANCE,5.125356697060885,-14.345073959687246,2.942472468825442,-0.017846397062190558,0.04271896919622922,0.18452532406846753,0.049062472093203684,42.08490000000001,0.0,0.0,-0.00016855349910752104,1,-0.15869907441775963,-0.16298002209182388,-0.07700178127464853,-0.0804048284512064,175.35560996391717,175.3079192723919,-8.091461059130982,-8.601390860510792,7.024372763251432,7.51951230461286,-0.004799782413259734,-0.2864754328140746,-0.12429333958626504,-0.20108664373233104,0.04369262861026529,3.886821694174873,-0.009386891241262518,-272.05131809489797,0.07840108422489228,941.3298732238014
34.28,BALANCE,5.112798238472147,-6.279229294361465,2.942462123589227,-0.00517261810739001,0.021094274029653623,0.18465901097804216,0.0668434547872342,42.08490000000001,0.0,0.0,-0.00010078910881845815,1,-0.15891303130408804,-0.1629270955929371,-0.07768023343301987,-0.08073539231722125,175.36227882721113,175.31337380376127,-9.28868990946168,-8.270818601860316,8.029119928306251,6.501978179487688,-0.33525538420859924,-0.13802371519932866,0.7588581577633331,0.7790247333009189,-0.6128498224951329,4.282328334354933,-0.27367365588634096,-269.7516744003199,-3.4683879809083074,939.0812506367109
34.282000000000004,BALANCE,5.103348120099135,-4.725059186500247,2.942462844839823,0.0003606252978456437,0.0175908921420116,0.18477842514039391,0.05970708117580467,42.08490000000001,0.0,0.0,-0.00017560484570777746,1,-0.1601869784041731,-0.1628086907142329,-0.07650873249997957,-0.08160782107991019,175.36861410269879,175.31975512539907,-8.77904079381576,-8.232465517498806,7.265388891836546,6.452819427462252,0.6387743954987037,0.607919031146805,0.3058859769080239,0.45350788815950654,-0.5645154802621571,4.1587789951093095,-0.2009638153711558,-272.4787294428326,-1.9889663500203698,941.5314507682151
34.284,BALANCE,5.115933230949225,6.292555425060149,2.9425022606421374,0.019707901157285792,-0.012270374571406586,0.18493606273057306,0.0788187950897556,42.08490000000001,0.0,0.0,7.948164977580885e-05,1,-0.160848309556291,-0.16274082749633695,-0.07622606159850485,-0.0824351170518095,175.3760607422877,175.32713195447454,-8.562050280577356,-8.277639424173241,6.9809931978545094,6.502601333369956,0.956093660740585,0.9675482815613927,0.21565589894323572,0.41761621816918193,0.52946782007942,4.501532005341535,0.21080993041323884,-269.9186733386422,4.525869961532999,940.8407494667224
34.286,BALANCE,5.132137101295232,8.101935172993468,2.942553735624309,0.025737491085888374,-0.017001924239271285,0.18508032531611265,0.07213129276970942,21.042450000000006,0.0,0.0,0.00027038760750706936,1,-0.16122912761232633,-0.16277238781048528,-0.07629330668972746,-0.08318035111192092,175.38394121561166,175.3351696666809,-8.455549803926779,-8.32483390064635,6.8593236352576845,6.532681618853184,1.1172979122402449,1.2851540831585462,-0.18460302693310504,-0.25713045763753206,0.4465602390418284,4.31767078516055,0.1394845345294435,-274.1586057411464,2.375589352138803,940.8191357314262
34.288000000000004,BALANCE,5.157029043034996,12.4459708698665,2.942621603118543,0.03393374711686841,-0.029087212850878383,0.18518534749444704,0.052511089167128426,21.042450000000006,0.0,0.0,0.000476698560166966,1,-0.1614937722391311,-0.1628829124282347,-0.07638393198164456,-0.08364844597594054,175.39157828328467,175.34290293372828,-8.41596625806855,-8.35130278087643,6.900887633959625,6.721370304954597,0.8323455380550779,0.8624847424320317,-0.22922331527215736,-0.3828459573416089,0.4084542438331994,4.246131943763829,0.09295153888157366,-273.5016316427681,1.2642253297763342,943.9732357217265
34.29,BALANCE,5.186418104614025,14.694530789548624,2.9426984510812155,0.03842398133633369,-0.03564411200801859,0.18525112948424965,0.03289099490138452,0.0,0.0,0.0,0.0005604062584504688,1,-0.16168938862369325,-0.1629958985601248,-0.0763855843600935,-0.08378987487652875,175.39860870085138,175.3496751919861,-8.383684735808874,-8.338851562557952,6.945958961352277,6.869857142643699,0.5179913653616417,0.3481248612305068,-0.47114329023187157,-0.5759963723997502,0.3916896800118038,4.20557990044081,0.06086591283316888,-273.6095062419853,0.7061746288544103,944.5717038650081
34.292,BALANCE,5.211929516279142,12.755705832542953,2.9427676970927203,0.03462300575236764,-0.031021911647463252,0.18527767133935974,0.013270927555026225,0.0,0.0,0.0,0.0005195716316017118,1,-0.16168938862369325,-0.1629958985601248,-0.0763855843600935,-0.08378987487652875,175.39860870085138,175.3496751919861,-8.383684735808874,-8.338851562557952,6.945958961352277,6.869857142643699,0.5179913653616417,0.3481248612305068,-0.6056365621604951,-0.6775514701281742,0.3616161206602749,4.214358925558925,0.059056928023173486,-271.879010367758,0.28706265110425144,946.0318313486916
34.294000000000004,BALANCE,5.2282752006679685,8.1728421944036,2.942818380900774,0.025341904026778942,-0.019238449769132762,0.18526497200681272,-0.0063496662735035405,0.0,0.0,0.0,0.0004146400658868732,0,-0.1618272398131698,-0.16306865015102442,-0.07622622517624718,-0.08363816692222613,175.40470042584502,175.35521136708232,-8.354807191562443,-8.3140009198565,7.044518205962884,7.015392803697388,-0.042457414728807485,-0.3318107365375864,-0.3165011089033404,-0.37608308278543906,0.35571581207763237,4.23726548068605,0.062169137238925934,-271.240610697915,0.16320869001749289,946.4136103765167
34.296,BALANCE,5.232499438234159,2.112118783100326,2.942844201531667,0.012910315446509448,-0.0033189782185780777,0.18521303220981974,-0.025969898496546757,21.042450000000006,0.0,0.0,0.0002468716712034219,0,-0.1619007856316632,-0.1630779845258001,-0.07586568735518509,-0.08322859157503952,175.4095298425857,175.35930990043173,-8.321580420415653,-8.279967525596788,7.147915812162596,7.138010597926433,-0.7170678378538851,-1.0762455035576846,-0.3165011089033404,-0.37608308278543906,0.3531626981667629,4.271210112403781,0.06400082649072808,-270.86538152113616,0.10928896551381578,946.5250656899275
34.298,BALANCE,5.222181691287324,-5.158873473411057,2.9428398883698366,-0.002156580915177593,0.016075681412351717,0.18512185242116336,-0.04558989432813777,21.042450000000006,0.0,0.0,1.8255538272976546e-05,0,-0.1614139671706601,-0.16323679441953454,-0.07660403108121797,-0.08340664913762769,175.41385808196898,175.3637169272501,-7.842169627691554,-8.733575355184295,6.3323277461394545,8.512585712776477,-0.6978651944437795,-1.8854902751971925,-0.02806834216115709,-0.09141487370765372,-0.7915458097128595,4.311690187614371,-0.24605426892703364,-256.36676786777224,-19.986770249103753,904.7734952433585
34.3,BALANCE,5.208184341006583,-6.9986751403872,2.9428152023791654,-0.012342995335619012,0.020195894875758624,0.18508394745399265,-0.01895248358539912,21.042450000000006,0.0,0.0,9.583854872326214e-05,0,-0.16076693946586135,-0.16363319787682146,-0.07737775320641883,-0.08104193889698906,175.4180067775119,175.365931601525,-8.039447519874916,-8.377808712088141,6.639983906774206,7.869343789887772,-0.8602325172331504,-1.683923555565324,0.27426702647496015,0.4527851890523503,-0.6800953647480608,4.310066911215136,-0.17138705105213253,-272.6435478382317,-3.2914314948009893,943.7159330593156
34.302,BALANCE,5.168991362334632,-19.596489335951464,2.942741960645221,-0.0366208669721587,0.05452428529573379,0.18503770542981832,-0.02312101208713729,21.042450000000006,0.0,0.0,4.553806951301809e-05,0,-0.16040654033617263,-0.16357767552303235,-0.0778570537640941,-0.07970765117069895,175.42237167808418,175.36887296187228,-8.158504490631113,-8.220654654786989,6.703095953657271,7.429838215607607,-0.59312401696367,-1.2303478384643718,0.27426702647496015,0.4527851890523503,-0.621000340970694,4.313751882826471,-0.13633081074290831,-273.7503072816495,-1.886309419341631,943.7216511532888
34.304,BALANCE,5.136322770807905,-16.33429576334351,2.942680243390413,-0.030858627404002394,0.04646217614833099,0.18495221778327472,-0.042743823271743586,21.042450000000006,0.0,0.0,2.3117284803836347e-05,0,-0.1602270476529226,-0.16336830291709384,-0.0782510667190323,-0.07908334296178282,175.4271934510251,175.37288200282094,-8.233075393380119,-8.185485313823731,6.733188039293153,7.123570170969021,-0.3845824201364607,-0.6513224124987014,0.8952216498603678,1.0676526207860486,-0.580589242169946,4.323925000263263,-0.1359156979073716,-273.9161469710698,-1.1952264926556537,944.3512175262649
34.306,BALANCE,5.113493425280944,-11.414672763507387,2.9426377082666493,-0.021267561881859902,0.03388640523189557,0.18482748771392227,-0.06236503467637424,21.042450000000006,0.0,0.0,1.1367568586120869e-05,0,-0.1601522075615144,-0.16314651083018228,-0.07883305363140049,-0.07912954909000018,175.43327499984957,175.37879177446158,-8.278681694323776,-8.19800157804046,6.573658370252626,6.77570817094089,0.4935751785590652,0.5163090964239725,0.7709305985405339,0.9017077427993816,-0.5576522101638847,4.2940529324849805,-0.14408680598051993,-275.9036583693287,-0.7747476932035339,942.8563540600245
34.308,BALANCE,5.108981730612229,-2.255847334354497,2.942632123006069,-0.002792630290123694,0.009768054616574137,0.18466351566417843,-0.081986024871816,42.08490000000001,0.0,0.0,-9.817712364265652e-05,1,-0.15926026667754886,-0.1627467444037719,-0.08220884828219965,-0.08003600295693052,175.44264261862259,175.386830161989,-6.473471847003886,-7.714681641716899,1.319879275270388,5.812859472396532,4.724343347643332,1.7032614128907326,0.5493024835505963,0.6706081047976441,-0.09370989180299229,4.220832005890347,0.10004272389113339,-276.6830592656413,-35.80678013676508,930.3696965513038
34.31,BALANCE,5.137205470805844,14.1118700967903,2.942685051478222,0.026464236076518675,-0.03471469759318789,0.18449237444156252,-0.08557061130785115,42.08490000000001,0.0,0.0,-0.0001170012052655045,1,-0.16061176401991017,-0.16230291216441253,-0.08089335269312609,-0.08167706116383752,175.4498772518088,175.39656224377327,-9.069150946268785,-8.054969558921078,8.671050423521635,6.194731525133779,-0.058379176985910775,2.2269669345772884,0.1118320690767921,0.23981789711987683,0.9196325276000062,4.095602687397017,0.02475075244708349,-267.6417684832404,11.61570005924583,922.2551703509591
34.312,BALANCE,5.166898098900184,14.846314047204359,2.942759403199624,0.03717586070104199,-0.035815938158654886,0.18446164296635953,-0.015365737601532876,42.08490000000001,0.0,0.0,-8.497304677708428e-05,1,-0.1611672722416031,-0.16134051806730354,-0.07891665595704783,-0.08490078550392172,175.45624030429306,175.4081094075869,-7.981415294739254,-6.908237190797996,6.938815170005529,2.1295902632847055,0.7619958710670299,4.9321432020167375,-0.664734256533414,-0.5849948568213501,0.2279914279373208,3.9584755307014827,-0.2888914969363181,-274.60008894648223,35.00222598003222,930.1918351734332
34.314,BALANCE,5.201083248369642,17.092574734708304,2.94284616086738,0.043378833878007506,-0.04219273543477435,0.1844476033639789,-0.00701980119031084,42.08490000000001,0.0,0.0,-6.635117573443317e-05,1,-0.1586903953019563,-0.16233193264962964,-0.08114973855828689,-0.08069689700134369,175.47000096850024,175.42058226267397,-6.266674744305164,-7.695052889396291,2.6249596938875692,6.940709974980074,2.791826820081009,-0.00037009621666828085,-0.5968893131196171,-0.6924844605919588,-0.4665619147896781,3.7321762718937985,-0.2017694516810319,-270.65825562034377,-3.040528070306755,946.5847167805629
34.316,BALANCE,5.212664269156555,5.7905103934493045,2.9429032797320915,0.02855943235565546,-0.01120672998053801,0.18447874318847834,0.015569912249708119,42.08490000000001,0.0,0.0,-0.00015415707659427458,1,-0.16053998471963443,-0.16185203506754578,-0.07798968375428879,-0.08074802323303829,175.47388878010398,175.4254395085049,-8.963090443346974,-8.040949813591173,8.215793851886664,6.99051152797257,-1.042275527206912,-0.7251144007958112,-0.800958371204614,-0.7179801044472626,0.029373266294156597,3.786980394427112,0.09652535593017184,-270.98648044810767,0.38129280778391283,934.7344854247928
34.318,BALANCE,5.216733864332193,2.0347975878238818,2.9429326187718265,0.014669519867539275,-0.0023621223041042205,0.18449924056988826,0.010248690704979817,42.08490000000001,0.0,0.0,-7.722602045666382e-05,1,-0.1608292313957826,-0.16190988324584307,-0.07729191683983569,-0.08108518252561069,175.47725836215582,175.4301007542414,-8.335649996146936,-9.196576696796804,6.961559072686573,8.427601805987631,-1.3714404902011346,-1.6435884818087878,-0.09279386642465307,0.007757463476901137,0.6815796880050533,4.23662290755256,0.25183702715518735,-268.98848281280135,3.964105276470447,942.6388631126441
34.32,BALANCE,5.205171793403286,-5.78103546444652,2.9429341189210945,0.0007500746339585688,0.01882399851414829,0.1845664270008651,0.03359321548837615,42.08490000000001,0.0,0.0,-0.00019637225791865887,1,-0.16072089074014273,-0.16297973544358893,-0.07711848132699639,-0.07897706544456266,175.47981892900904,175.43283743647612,-8.20719177443611,-8.6656108542455,7.041739696137428,7.742783792418676,-1.7301764369441903,-1.4276132626288076,-0.09279386642465307,0.007757463476901137,-0.568004179102802,4.550552682512358,-0.23890584878929777,-265.7742766084287,-6.492457091370646,935.0119402578872
34.322,BALANCE,5.1926214383371,-6.275177533085153,2.9429200880473383,-0.007015436878079792,0.019347597224856197,0.1846795461293084,0.05655956422158408,42.08490000000001,0.0,0.0,-1.8834445262516653e-05,1,-0.16048570847627447,-0.16337990363769583,-0.07689564672751903,-0.07782385660180328,175.48202062933098,175.4359234029117,-8.174579423228652,-8.42546447346895,7.037226071362211,7.376053224675106,-1.8052275597239253,-1.2772936070781968,0.46898940625143565,0.20867454025790283,-0.568004179102802,4.550552682512358,-0.23890584878929777,-265.7742766084287,-6.492457091370646,935.0119402578872
34.324,BALANCE,5.16209199834723,-15.264719994970832,2.9428716145311853,-0.02423675807655776,0.043937911523555265,0.18478186970224836,0.05116178647009961,42.08490000000001,0.0,0.0,-6.448013720206092e-05,1,-0.15944675747417725,-0.16320469834415954,-0.07895491605904258,-0.07761871649905912,175.48636352100354,175.43961162710409,-6.585942195059223,-7.791164468614082,2.7318610303577673,6.387337605528409,1.7704803575497228,-0.7248177975641126,0.30763907719466155,0.38887442290016155,-0.47768457961901617,4.4186403855187075,-0.19316244923272535,-270.97768449742205,-2.4622516206028195,942.5051513475828
34.326,BALANCE,5.1299959014785035,-16.04804843434351,2.942816909528866,-0.027352501159560883,0.04645009654906553,0.18484495129501452,0.0315407963830425,42.08490000000001,0.0,0.0,-0.00014933713070081067,1,-0.16127526903682646,-0.16284678655188062,-0.07661099537488975,-0.07892039956225574,175.4897327041122,175.44441362107563,-8.929595994678985,-8.126219426679278,7.750930149342446,6.3457618731520915,-0.9689798985110221,-0.3606608041406618,0.694997807366337,0.8867670074816526,-0.4352369317926069,4.377098036982167,-0.16621234217029426,-271.94701539928894,-1.351361545319587,944.2134779386065
34.328,BALANCE,5.112505466823683,-8.745217327399592,2.9427815213027873,-0.017694113039402073,0.02668955756270812,0.184895242543801,0.025145624393205022,42.08490000000001,0.0,0.0,-2.2395739086022992e-05,1,-0.16206654062172887,-0.16260275796854418,-0.0757705033213075,-0.08005418814054395,175.4946591251125,175.45046599400771,-8.592834469148881,-8.208529769696955,7.158452680629296,6.345301951467362,-0.10617564785604561,0.4683323134021622,0.7543362018197998,0.9178672739465593,0.008083786052791872,4.312495915582475,0.11809410832749652,-273.8779499657627,-18.125554406872993,933.0799464878846
34.33,BALANCE,5.09292886252636,-9.788302148684211,2.9427436439709433,-0.01893866592199673,0.02995220136899715,0.18498579872128043,0.04527808873982525,21.042450000000006,0.0,0.0,6.783957464492896e-05,1,-0.1624568761006917,-0.1625405781024267,-0.07577513180289988,-0.08121301641946682,175.50122538771942,175.45817201429062,-8.45514427898094,-8.296968087240984,6.820659710279363,6.317390355308565,0.6930011243780729,1.301018764964656,0.4406405117401174,0.5201835605173748,0.6046331552209978,4.587695873847285,0.21676737774523794,-272.8576799945711,3.9900410151924044,941.5621178348053
34.332,BALANCE,5.084671422906022,-4.1287198101636555,2.9427263580083025,-0.008642981320406402,0.014988522182123864,0.1850371097855947,0.025655532157105875,21.042450000000006,0.0,0.0,0.0002107898777206213,1,-0.162710721892179,-0.1626496761808014,-0.07614928683467131,-0.08228725008303057,175.50886054879714,175.4669540165416,-8.414054004604855,-8.372039505960768,6.709638976925513,6.386576382682354,1.0775680646357797,1.6740116941815897,0.6570386711020019,0.42124057818189564,0.5365875870427117,4.478330736132387,0.14822154107546084,-274.979984819216,2.145780713803799,942.2019048006576
34.334,BALANCE,5.0928466945233275,4.087635808647415,2.9427421054802645,0.007873735980980326,-0.006915999669075516,0.18504917934801876,0.006034781212020232,21.042450000000006,0.0,0.0,0.00026719850755090035,1,-0.16293324078221644,-0.1628496238185869,-0.07675452362543346,-0.08322694757712494,175.51753294526227,175.47633438495626,-8.409991426604053,-8.397985924778364,6.587147756993588,6.4456351162946826,1.6775404600766768,1.9352360320847284,-0.06895167916612366,-0.18002430892059493,0.5012772557836166,4.410077498103249,0.11003589838026767,-275.5136459669265,1.2161867196170697,943.1817955785754
34.336,BALANCE,5.111654821320245,9.404063398480737,2.9427800440461818,0.018969282958680524,-0.021308612662719335,0.18502200902657734,-0.013585160720742694,21.042450000000006,0.0,0.0,0.00019152139548102298,1,-0.16317547695625592,-0.16309155759940208,-0.07742634861817817,-0.08399864435085445,175.5269271334349,175.48593408706515,-8.42006666675958,-8.411074612969273,6.593323200622702,6.535516320145121,1.9036692280603162,1.9606230464143266,-0.06895167916612366,-0.18002430892059493,0.4806553883985667,4.376230226545247,0.09223985345841985,-274.6073627823365,0.734430049062578,944.6364589298705
34.338,BALANCE,5.138212367924672,13.278773302197205,2.9428344711625183,0.027213558168226508,-0.03204277296661874,0.18495559816749996,-0.03320542953865019,21.042450000000006,0.0,0.0,6.964588074816203e-05,1,-0.16280824532982144,-0.16369380464131825,-0.07915676526983358,-0.08467609910321498,175.53676271877748,175.49528599731968,-7.592733099409912,-8.181597726644188,5.812075403335305,8.047321032434834,2.2308755520176957,0.30793066303688477,-0.33872378911271517,-0.42838626674518093,0.4587477834609003,4.334277729573319,0.10121876604693263,-275.0230612109526,0.5107658390517752,944.099992893473
34.34,BALANCE,5.168635286851685,15.211459463487623,2.942897555606036,0.03154222175890151,-0.037722260083053294,0.18484994727943688,-0.052825444031475544,21.042450000000006,0.0,0.0,-0.0001028308762567598,1,-0.16280824532982144,-0.16369380464131825,-0.07915676526983358,-0.08467609910321498,175.53676271877748,175.49528599731968,-7.592733099409912,-8.181597726644188,5.812075403335305,8.047321032434834,2.2308755520176957,0.30793066303688477,-0.5317342744518736,-0.6218055523464011,0.4485819867417154,4.306825534247051,0.10840860929451551,-274.37821313729205,0.29822037339120044,944.6250520584848
34.342,BALANCE,5.2071585482957286,19.261630722066876,2.9429783628703223,0.04040363214317645,-0.04911995346496288,0.18479277194661453,-0.028587666411239457,21.042450000000006,0.0,0.0,-2.713358764871998e-05,1,-0.16198917859441492,-0.16339128707013723,-0.08052063690519265,-0.08276225484809617,175.54608923744647,175.50124522558048,-8.011722228361812,-8.108284149695635,6.429477369050602,7.74576040637373,1.5551237914594171,0.015682743609873206,-0.6298428563931322,-0.7281585065967864,-0.7007774276475308,3.8055821996665276,0.037864441355376935,-242.56037073796722,-34.91300670280721,866.9835637778873
34.344,BALANCE,5.204364351308358,-1.397098493683373,2.9429814294970114,0.0015333133445131343,0.006025514425265771,0.18472566251631947,-0.033554715147488604,21.042450000000006,0.0,0.0,-0.00011028336665520888,1,-0.16220179330681994,-0.16328263342217098,-0.08049251245097541,-0.08254926865515734,175.5536399992004,175.5072574413961,-8.449008134930523,-9.013465044877803,6.949020948305454,8.740187430182601,0.6725293583775844,-1.1422779597293244,-0.9177801807419363,-0.8505381439967274,-0.5926335281079947,3.949949564889274,0.09780950088125476,-272.7452030568061,-2.971715217047737,946.5153734249742
34.346000000000004,BALANCE,5.210472456365382,3.05405252850809,2.943005348893725,0.011959698356752518,-0.0056355060548973195,0.18469650353373,-0.014579491294723858,21.042450000000006,0.0,0.0,2.6121209748000696e-05,1,-0.16233581672996225,-0.16398124873547204,-0.08021566773056987,-0.07967711049372375,175.5598115015843,175.5101594461379,-8.31631710139586,-8.465341193152929,7.098387045516989,8.149743272206017,-0.045381542232957095,-1.5863909965436198,0.14415401527705549,0.07276450403251228,-0.9135463671936863,4.280993743752427,-0.0035994591846413497,-263.7162769605483,-10.026971764688852,922.8321260076494
34.348,BALANCE,5.1899659852864675,-10.253235539481008,2.94298211481274,-0.011617040492489112,0.03052304275120745,0.1846538811592316,-0.021311187249248006,42.08490000000001,0.0,0.0,-1.6338522630679475e-05,1,-0.16229608847178476,-0.16396058956056048,-0.07996409725113357,-0.07787695220457061,175.56564165004696,175.51314174849264,-8.25722407925895,-8.206051252084817,7.003349009292333,7.653110685303588,0.10261237502793286,-1.2700747343002163,-0.08014243758052816,-0.12273578039577533,-0.8260918986526344,4.183803574715311,0.050649096750762686,-270.3319696106321,-2.6108773150951445,942.273267960611
34.35,BALANCE,5.167091620294015,-11.437182496212124,2.942950349293798,-0.015882759470933778,0.03384467107678405,0.18457201394449146,-0.04093360737001388,42.08490000000001,0.0,0.0,-0.00019601574856846493,1,-0.16273202503904166,-0.16162408210766158,-0.07828575472261017,-0.07887523288753716,175.57649192054026,175.52101883285525,-8.29975226353504,-7.761128457637874,7.787540454548253,6.746276605588592,-0.7170707469308306,-0.9635835455418524,0.5642697790266108,0.5345597600168575,-0.7782540060687588,4.137928700370022,0.07304188615740513,-273.2674599890926,-1.5349003397022838,941.969705999214
34.352000000000004,BALANCE,5.160958177560079,-3.0667213669649445,2.9429452095276027,-0.0025698830976552357,0.01127266478843743,0.1845495317468836,-0.011241098803918688,42.08490000000001,0.0,0.0,-0.00014440752471361895,1,-0.16273202503904166,-0.16162408210766158,-0.07828575472261017,-0.07887523288753716,175.57649192054026,175.52101883285525,-8.29975226353504,-7.761128457637874,7.787540454548253,6.746276605588592,-0.7170707469308306,-0.9635835455418524,0.6387567020541179,0.5796514567101079,0.589817089185493,3.9448175305327857,0.32515980203992084,-249.88738026966266,27.273678460201673,885.7899053076095
34.354,BALANCE,5.1291576466166795,-15.900265471736386,2.9428922738537873,-0.02646783690780148,0.04621815774904006,0.18452075431538068,-0.0143887157514957,42.08490000000001,0.0,0.0,-0.00021048925618112613,1,-0.16266099939955467,-0.1612468245206038,-0.07761752323524067,-0.07836169706996818,175.58822938833177,175.53178414190026,-8.23758930124447,-8.22990132941521,7.348172179955479,7.435357382797903,0.2650023170163891,0.014350224019677782,0.3609500503293558,0.04486588205439168,0.4835423706728473,4.0448671760183785,0.2477963888632529,-272.69261086757,2.999055530458619,945.4514559061791
34.356,BALANCE,5.129681852648431,0.2621030158752985,2.9428964085310145,0.002067338613629093,0.0028097404839874975,0.18461043632433835,0.04484100447878296,42.08490000000001,0.0,0.0,-8.079843403706322e-05,1,-0.16266099939955467,-0.1612468245206038,-0.07761752323524067,-0.07836169706996818,175.58822938833177,175.53178414190026,-8.23758930124447,-8.22990132941521,7.348172179955479,7.435357382797903,0.2650023170163891,0.014350224019677782,0.9572164202817325,0.7066372586837097,0.4835423706728473,4.0448671760183785,0.2477963888632529,-272.69261086757,2.999055530458619,945.4514559061791
34.358000000000004,BALANCE,5.108153578819541,-10.76413691443135,2.9428654693300373,-0.015469600488574565,0.03317883544629422,0.18471355317909025,0.05155842737588428,42.08490000000001,0.0,0.0,-8.651428993175503e-05,1,-0.16231332161232903,-0.16069239246101658,-0.07710618394932886,-0.07728674205167936,175.60347620720628,175.5446401771741,-8.22876366843051,-8.144844268619494,6.812174396147513,6.9747302967618605,1.7064231045030418,0.8858199165906582,0.09105554076412076,0.010095116659429141,-0.02701601279134161,4.163420337687897,0.017100760206393725,-247.72869969759364,1.9235629413425444,871.0418086858683
34.36,BALANCE,5.097724278800435,-5.214650009565508,2.942854544873576,-0.005462228230625439,0.018542195649526576,0.18477743139007877,0.031939105494335256,42.08490000000001,0.0,0.0,-8.570144846899164e-05,1,-0.16224766243467997,-0.1604440122071845,-0.07728882235385878,-0.07718484293417244,175.6126206988198,175.55210723061572,-8.289203131315528,-8.193199565396387,6.84395682817376,6.976905549841625,1.6950431145569373,0.8424891617504437,0.6081656387542832,0.5862724373123087,-0.030182401281804938,4.05426047306931,0.041831391388435446,-272.63400706729186,-0.07197933098634128,944.3064525747454
34.362,BALANCE,5.103193409146217,2.734565172887675,2.942874806150872,0.010130638647952548,-0.00265671120901218,0.18480206951208047,0.012319061000838837,42.08490000000001,0.0,0.0,-8.531301589249918e-05,1,-0.16224639431936944,-0.1602527440446625,-0.07761412306021676,-0.07729155570158795,175.62245144900905,175.5602771590254,-8.312362641598142,-8.217759944003046,6.719572777610025,6.819771819065874,2.2457618799467154,1.4232848781070748,0.3510862639507565,0.3164327794322002,-0.03322100112947568,4.036703520706686,0.05473694321347664,-274.63852023276036,-0.09194037480094767,943.423171543799
34.364,BALANCE,5.116965789115593,6.886189984704005,2.942911932463525,0.018563156326577533,-0.013908383898107314,0.18478746973697446,-0.007299887553022604,42.08490000000001,0.0,0.0,-0.00010827302166775687,1,-0.16225335636035745,-0.1593421954892752,-0.07807627096580823,-0.07987508146104158,175.6329788664722,175.5705984918745,-8.22708753996033,-6.667201480412643,6.633440747386432,2.1295822215570643,2.473324864571696,4.5016564413828135,-0.023574477772389885,-0.0720671257520486,-0.02970155942580145,4.076440415972783,0.05579140701000115,-272.00118714933456,-0.10749388135550818,946.8911232222791
34.366,BALANCE,5.139280079863782,11.157145374080772,2.9429664605473658,0.027264041920294066,-0.025651006336420132,0.18473362960159176,-0.026920067691319344,42.08490000000001,0.0,0.0,-0.00015310935786527757,1,-0.16151505282495204,-0.16053733851573893,-0.08124804653657548,-0.07765486732319983,175.64554443345483,175.5781421331035,-6.981256520147261,-7.951131928835469,2.313081014047202,6.839952288139126,5.372564020924598,1.4285072254337332,-0.22361830479252223,-0.2770835155393411,-0.02567072863343326,4.066257320003835,0.052255119049715075,-273.71321839417556,-0.07292718907480607,944.9748958587357
