time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
15.736,BALANCE,5.258612239791446,-2.8839004209162304,2.9459090960555576,0.012287349004942587,0.012670347862308428,0.18503216518535265,-0.0545943511609412,21.042450000000006,0.0,0.0,0.00019383600967420866,0,-0.16122604421289877,-0.1594492794453844,-0.07838195590798443,-0.07765313778315924,97.23027991514638,97.5723404153583,-8.323912001884043,-8.300617843602232,6.591918797348799,6.858995375375168,0.7363241779983909,0.6822967277204297,0.4729682230065531,0.5853287311466203,-0.5430788214175124,4.318557512039577,-0.1375396963284911,-272.7262175238717,-0.9556401008385893,946.2824002506303
15.738000000000003,BALANCE,5.264806519134916,3.097139671731274,2.9459591424507066,0.025023197574439108,-0.003110924474493605,0.18488688149871818,-0.072641843317145,0.0,0.0,0.0,-4.671247832839509e-05,0,-0.16131649432639072,-0.15945460117766694,-0.07905082516114104,-0.07796790935495808,97.2379595420415,97.58016081950699,-8.358757479889135,-8.310716553581628,6.578829513585341,6.72144563652849,1.111517985651786,1.2427251671114865,0.17195115116748821,0.2841813718756152,-0.5282113083177101,4.296662724025809,-0.1420950650526554,-273.4157108872378,-0.6618623858549901,945.5117686697863
15.740000000000002,BALANCE,5.314430847018593,24.812163941852443,2.9461013337574387,0.07109565336608835,-0.061005635878040865,0.1847471267884319,-0.0698773551431857,21.042450000000006,0.0,0.0,1.719213060792646e-05,0,-0.16053949794535058,-0.1592458110769279,-0.08221717254470604,-0.07875941845918552,97.24774356042202,97.58877714301407,-6.520095157591143,-7.811105622735287,1.484759737008928,5.960609955163787,4.714059718557688,1.716544377702843,-0.11467990551657521,0.00268662443480543,-0.08846748373353905,4.237766318490154,0.09880247849312686,-273.7154165216227,-35.24786466825558,932.9357414262026
15.742,BALANCE,5.308658410767657,-2.8862181254697608,2.9461133531820836,0.006009712322455618,0.012296758403897757,0.18465307213844573,-0.04702732499310522,21.042450000000006,0.0,0.0,-0.00016872850143424822,0,-0.1617144504006644,-0.15826628237398835,-0.07877432461076192,-0.0808257616737778,97.25331544665926,97.59815438890676,-8.169787539065407,-7.767776509252949,8.038836655529417,6.094159839810173,-0.027570168627649494,1.7635534206264056,0.2672167268280382,0.17546657571228103,0.6813879569846253,3.943670485171134,-0.038649962727878184,-272.1976182717229,4.381771386478778,947.7714152061324
15.744000000000003,BALANCE,5.301585948756445,-3.536231005601693,2.9461270461460165,0.006846481966463162,0.014220081112674183,0.18460243814468197,-0.02531699688184911,21.042450000000006,0.0,0.0,-9.643581551112279e-05,0,-0.16159620297372293,-0.15825695104097665,-0.0783802581789266,-0.08085670139218165,97.2588552621764,97.60517865685713,-9.034201553737574,-8.379651266984803,8.920933862623333,7.026978427690679,-1.622127051027073,0.1720781032910681,0.2672167268280382,0.17546657571228103,0.9041655141607788,4.338347407983104,0.04269712794655334,-259.53140314819024,10.772152497358643,925.0130797089406
15.746000000000002,BALANCE,5.291544108556502,-5.020920099974294,2.946135295156214,0.004124505098792651,0.01835715831079863,0.18457162524321108,-0.015406450735453093,42.08490000000001,0.0,0.0,-0.00012796403734284534,0,-0.1619434932999689,-0.15741774653757337,-0.07613884935984531,-0.08313386242621146,97.26245583642805,97.61310060222247,-7.808872457677569,-6.632558175350546,6.972045295906352,2.1274258051752524,-0.5193097194034693,3.6050961731775937,0.2615476462762921,0.2503752737799784,0.1828230806627839,4.138956338544205,-0.29088961496942894,-272.88277848746026,39.35248417738128,927.9355821725349
15.748000000000001,BALANCE,5.294504428103185,1.4801597733420926,2.946195052546332,0.029878695059010103,0.0018213862460051012,0.1846209192373177,0.024646997053317857,42.08490000000001,0.0,0.0,-0.00022364722765617906,0,-0.160364071503784,-0.15867706717159427,-0.07865620377083331,-0.08068376470792407,97.26926479064751,97.61862109411777,-6.413186327969382,-7.996877996730193,2.7282906828267177,6.995307856585149,2.7163223909458143,0.3563758469615412,-0.0952812058384107,0.16085111069459435,-0.013737001481677835,4.0359069195039,-0.02866677920570686,-273.11379869458614,-2.713514436620574,932.7275901590951
15.750000000000004,BALANCE,5.266427243465098,-14.038592319025863,2.9461348577908053,-0.030097377763346055,0.04015842320147341,0.18473653316759234,0.057806965137254106,42.08490000000001,0.0,0.0,-0.0001849627353099903,1,-0.16188135566477255,-0.15805073205485032,-0.07657603935600266,-0.08289343526713759,97.27473113399029,97.62678667273619,-8.403459908032369,-7.107525439437695,6.970465920071897,3.0489286419795647,0.3762307903972319,3.1106725185941437,0.777087894067718,0.6686153411853248,0.08293861598268373,4.322048268168883,-0.09317383061815838,-272.9135419564675,31.81893317395497,929.9734886520813
15.752000000000002,BALANCE,5.2681451856453005,0.8589710901014649,2.9461734558047468,0.019299006970740645,0.002572366028935959,0.1849040783170688,0.08377257473827152,42.08490000000001,0.0,0.0,0.00010368432965522645,1,-0.1621370185450015,-0.15985839986627537,-0.07693159817654784,-0.08110303559603436,97.28122962474866,97.63315808560486,-8.330816067996812,-8.87400756182047,6.777352416553024,7.493378309130513,0.3181726659122024,0.4525801884052436,0.777087894067718,0.6686153411853248,-0.46518484661591397,4.377044992703594,-0.18418737442689695,-271.0777952920532,-2.7374765825686893,942.1539432502236
15.754000000000001,BALANCE,5.303219264864541,17.53703960963038,2.9463201090449314,0.07332662009233615,-0.038850394579483596,0.18499467187524055,0.04529677908590447,42.08490000000001,0.0,0.0,0.00012024535233645661,1,-0.16211838363148726,-0.16059709114338203,-0.07743467265056235,-0.08058014618239509,97.28859551853276,97.64076302525208,-8.282369689219989,-8.573504155061368,6.623812338138363,7.0126100662621464,1.092594799330354,1.2167216717922145,-0.048078757506233485,0.14068393454792802,-0.4276057433312178,4.24991057085268,-0.13990622334747957,-274.1349223892723,-1.523430279857177,942.0434679431319
15.756,BALANCE,5.327197461421877,11.989098278673959,2.9464230666912483,0.05147882315850805,-0.026311782454312073,0.18505901606716485,0.0321720959621697,21.042450000000006,0.0,0.0,0.00011373269782698203,1,-0.16210554147050765,-0.16101728132384052,-0.07786938620114645,-0.08054183546399667,97.29629927532832,97.64904733483496,-8.296676810190155,-8.474288652052945,6.747311439713139,6.8883928751794965,0.9139354571524132,1.313277032443616,-0.7651266526395546,-0.6334875522218549,-0.39833686923275746,4.222939874453621,-0.1301798900206411,-272.3248593322092,-1.0411529687116456,945.5491784391932
15.758000000000003,BALANCE,5.347114063672353,9.958301125226136,2.9465185424301534,0.047737869452499304,-0.021236957014675546,0.18509502175467757,0.018002843756337518,0.0,0.0,0.0,7.264624146005594e-05,1,-0.16212323349264587,-0.16132021783864267,-0.07787251907166365,-0.08039889329039168,97.30270538792941,97.65643601586004,-8.305018827100175,-8.42773104192624,7.00780694478679,7.029039185623827,-0.00883212110848497,0.5493512396597309,-0.4370033244023247,-0.32752712812599494,-0.3842116952152123,4.254426666236758,-0.1255045576350619,-270.02359637399024,-0.696417496583957,947.8902167771115
15.760000000000002,BALANCE,5.35351594717598,3.200941751815276,2.9465871916184034,0.034324594125020466,-0.0034142444616074435,0.18509079411652193,-0.002113819077818663,21.042450000000006,0.0,0.0,-4.380306080652152e-05,1,-0.1620977785169657,-0.16151012815582463,-0.07756654126356669,-0.08010743028370929,97.30768082653388,97.6626524077965,-8.273082379960384,-8.370417672678787,7.110459466588793,7.071147184480273,-0.6068842831784504,0.06435665501138477,-0.1158196831016303,-0.007093117516237669,-0.3770317085583297,4.2707581579929705,-0.12389773696185585,-270.8025082221684,-0.532415983951887,946.5995615597428
15.762,BALANCE,5.347079962168527,-3.217992503728377,2.9466262276122346,0.01951799691558536,0.013572044266694927,0.18504139479831863,-0.024699659101664974,21.042450000000006,0.0,0.0,-0.0002010568526592399,1,-0.16109347636403787,-0.16135578468609596,-0.07951410620889746,-0.08011473181492965,97.31334311237723,97.66816522339981,-6.417048355192849,-7.834468515387739,2.397500393758209,6.400471867413531,2.349884498910384,-0.06819892148329207,0.21742796617217908,0.2711656274288383,0.015494295976797981,4.244008477975141,0.12035239656799268,-271.84474876323907,-32.47272989532708,933.9143218567094
15.764000000000003,BALANCE,5.30923430875469,-18.92282670689513,2.946535161295859,-0.04553315818783807,0.05171930763908505,0.18511622162156105,0.03741341162116364,21.042450000000006,0.0,0.0,0.00025552778223353334,1,-0.16274789115204022,-0.16096947691626856,-0.07662604902977559,-0.08131265611035624,97.31650354741407,97.6737862394355,-8.756487491182948,-8.087884110552062,7.9912128526872195,6.426024645347004,-1.228326486800011,-0.09943456818240382,0.21742796617217908,0.2711656274288383,0.6739845946713181,4.4543135877299225,0.19161488002018134,-271.84517026577385,3.9956720574710243,942.8480004012945
15.766000000000002,BALANCE,5.301658836269511,-3.787736242591485,2.9465621523014787,0.013495502809942314,0.01633547577605898,0.1850936071363477,-0.011307242606679197,21.042450000000006,0.0,0.0,0.0001681861303117621,1,-0.16324291288003187,-0.16067827324582445,-0.07521709705923639,-0.08207557915027631,97.3203456269574,97.67951173715771,-8.4545339178465,-8.180890539166535,7.464724326354009,6.566515077421652,-0.8152075028940926,0.06856861330292396,1.0483242272506932,0.8135708477563686,0.5961228423865818,4.403705986718762,0.13748675155429446,-273.24451183771225,2.128895926877006,943.5151292656658
15.768,BALANCE,5.281775662681056,-9.94158679423323,2.9465446834637676,-0.00873441885552091,0.03140923420627505,0.1850388930673549,-0.027357034496412642,21.042450000000006,0.0,0.0,0.00015341728322165737,1,-0.16337049144806295,-0.16054920955310145,-0.07454510409296923,-0.08264805166412463,97.32487861251276,97.68558770608173,-8.32780808949186,-8.252996908209232,7.180714733991779,6.633971188434764,-0.5094272879620743,0.25124250412038407,0.6257077396039428,0.505024691821959,0.5550815092389446,4.387860550819796,0.11151741176549684,-273.4073567555777,1.1393058241605467,944.5089455809477
15.770000000000003,BALANCE,5.26873699982118,-6.5193314299301015,2.9465389658018606,-0.0028588309535191904,0.022452613962925867,0.1849502612269836,-0.044315920185598844,21.042450000000006,0.0,0.0,0.00013399041673303747,1,-0.16336377424096507,-0.16052545705370355,-0.07433249830622887,-0.08311358755414794,97.33016115137697,97.6919532159331,-8.290609131377565,-8.293532338092687,6.980386123638331,6.676909084749509,-0.09436262802447715,0.37673100699633366,0.6257077396039428,0.505024691821959,0.5259922265761774,4.379697881531732,0.11194347456780411,-273.6367220421742,0.6583997768065625,944.776800481157
15.772000000000002,BALANCE,5.256289355559391,-6.223822130898184,2.946530392135635,-0.004286833112712318,0.02160318298076704,0.18481601061501587,-0.06712530598390166,0.0,0.0,0.0,3.726297809435175e-05,1,-0.1633298472342771,-0.16055967476925478,-0.0745020674891134,-0.0836217337726665,97.33655834531633,97.69896398898774,-8.289300248652303,-8.31770015404769,6.793658683491843,6.619717185374547,0.5474469787945564,0.816731438216018,0.4616811660967739,0.34661293656855735,0.510435009145921,4.356285577840003,0.11699670846038247,-274.5932178426439,0.35071096367426136,944.0962330221274
15.774000000000001,BALANCE,5.287730633664854,15.720639052740365,2.9466152633877645,0.042435626064675415,-0.036820838968781786,0.18468845399264028,-0.06377831118783354,21.042450000000006,0.0,0.0,9.59318662070302e-05,1,-0.16308683837726343,-0.1597625798633899,-0.07525385713916227,-0.0866897409534372,97.34408308298687,97.70831586550432,-7.816762372983121,-6.567680711668235,5.99750206131959,1.5684222874154496,1.2337549517167585,4.4794467592260485,0.44915521830058985,0.32855936900702354,0.08868742677562495,4.292505730446208,-0.10734004678041223,-275.53565569429065,33.55087699767123,931.6023770197511
15.776000000000003,BALANCE,5.294806262963684,3.5378146494109974,2.946678603399774,0.03167000600475271,-0.003873903643119181,0.1846205522898399,-0.03395085140014978,21.042450000000006,0.0,0.0,-0.00011172749017486494,1,-0.1620882127240156,-0.16093026366528684,-0.07744376484292174,-0.08335301911195275,97.35315013144657,97.71407019525715,-7.7598871800642595,-8.153653311154546,6.007078577230759,7.919463495610877,1.7776664630768462,0.25732164840243854,-0.10456221306617014,-0.03489831808612038,-0.674051480209017,3.9584579423428985,0.03561114243510582,-274.6637422146373,-4.6838399602910705,945.3632152385911
15.778000000000002,BALANCE,5.305680277710288,5.43700737330497,2.946765914303424,0.043655451825077345,-0.007373867649758252,0.18449170583000804,-0.06442322991596323,42.08490000000001,0.0,0.0,-0.00015968451191276933,1,-0.16161657202828672,-0.15955683299320442,-0.07814601207214589,-0.0843601018123005,97.36107665704927,97.72120874585805,-8.362252118791,-6.039999594153137,7.249608507771185,2.1110597229699737,0.4936218190748999,2.9881371882043886,-0.0873413840062637,-0.17811785138503336,-0.10940867314431342,4.05811385333651,0.1574027192643849,-272.18522894876116,8.866251807227746,937.1772711633986
15.780000000000001,BALANCE,5.265102856729195,-20.288710490558124,2.9466777655704344,-0.04407436649491947,0.05567856750725538,0.1845023433583627,0.005318764177339625,42.08490000000001,0.0,0.0,-0.0003303258887909222,1,-0.1611363327809424,-0.16078982750751258,-0.08057578862718592,-0.08122353255007007,97.36950737191044,97.725240728774,-6.753673598439771,-7.98591027450342,2.150919739554306,7.216683794893237,3.712762827075816,-0.36450392342126564,1.0246639566088953,0.9797644736522984,-0.2301490602528939,4.194789618191995,0.3036138669039865,-272.32144621099206,-40.989263268179,926.4794312238447
15.782000000000004,BALANCE,5.278986754908653,6.9419490897207305,2.946752060945579,0.03714768757219112,-0.010721814057321576,0.18455800859113683,0.027832616387023904,42.08490000000001,0.0,0.0,-0.0001567688790962002,1,-0.16255966113512912,-0.1600512144732377,-0.077859856495245,-0.08122265447343761,97.37472241896802,97.73043385931173,-8.472317328411819,-7.827557863261907,7.824622986032887,6.951953762616933,-0.21796819072890816,-0.30359821002854126,1.0246639566088953,0.9797644736522984,0.47798858491786217,4.062942588161959,0.27346522441691945,-271.8360044517317,2.7349970821085576,943.9962580236663
15.784000000000002,BALANCE,5.264488150365913,-7.249302271374205,2.946755106304333,0.0015226793770314996,0.024881437013976347,0.1846011673435215,0.021579376192346924,42.08490000000001,0.0,0.0,-9.891316502755321e-05,1,-0.162207755699831,-0.16005573796193198,-0.07825850316568984,-0.08182526005903505,97.38212464634024,97.73779928161396,-8.114538405029023,-9.254174783977156,6.3252614817896635,8.169390692749984,1.3428858814663291,0.3428271944268966,-0.0226206994444057,-0.363364606619171,-0.7406997260774644,4.3777872531683455,-0.16848809418841015,-272.77809101807514,-6.688912015715377,932.4466441729309
15.786000000000001,BALANCE,5.258101691034894,-3.1932296655111703,2.9467708859960444,0.007889845855761845,0.01352120603993957,0.18467549518156168,0.03716391902010957,42.08490000000001,0.0,0.0,-0.00022653296246666343,1,-0.16192963764323315,-0.1612763307888266,-0.07909504828678275,-0.08000438300756361,97.39032125658109,97.74393745717902,-8.183560566803258,-8.737773069850519,6.586783555266685,7.6513132002526145,1.1655371654656177,0.1128792881321079,0.44137778055598964,0.4543539519471589,-0.6508854239579654,4.2820218928239955,-0.06759331948383944,-271.210893169814,-3.029115199835765,943.9025873811354
15.788,BALANCE,5.293727285619473,17.81279729229911,2.946898095043663,0.06360452380941489,-0.04034191520598673,0.18471120568834237,0.017855253390357442,42.08490000000001,0.0,0.0,-5.778698665456772e-06,1,-0.161112571631087,-0.16157440235651288,-0.08176632083724732,-0.07952091451977439,97.4001136855248,97.75079552771979,-6.952051569363696,-8.019192326190904,2.500584034580184,6.450230073777285,4.088846714837124,1.0069171231501888,0.2033450367874291,0.28341838065039543,-0.15314832831950947,4.169058770765955,0.16248628631267004,-275.33705417173167,-29.89721075875421,932.05003693503
15.790000000000003,BALANCE,5.296609610603356,1.4411624919401447,2.946918673426561,0.010289191448840855,0.0008991734849733216,0.18481060035780147,0.04969733472949022,21.042450000000006,0.0,0.0,0.00021232646642060926,1,-0.1626322122510365,-0.1611218106738991,-0.07956277523564637,-0.08079474644860964,97.40721160827908,97.75906533939973,-8.581198310051505,-8.018979115062475,7.59350885089625,6.362952881952066,0.8243413724155495,1.34594057343027,-0.7172167748547613,-0.7350921725607609,0.4646866749527763,4.0718119045942744,0.1337869619264883,-273.32061892363544,3.2417694354246036,943.4915362311452
15.792000000000002,BALANCE,5.330761449565559,17.075919481110763,2.9470498279238013,0.0655772486202552,-0.03742542864191331,0.18485398151709675,0.02169057964765223,21.042450000000006,0.0,0.0,0.0002316231387963913,1,-0.16298311996807743,-0.1607840074292069,-0.07835875469680348,-0.0812914844026717,97.41370652759659,97.76625436597409,-8.413660240945248,-8.167656363396606,7.483590145915895,6.802512468477885,0.11199871170151443,0.38120672184756543,-0.6174666488132844,-0.7298487822955948,0.4004057577380168,4.123651711035135,0.09196551421033011,-270.20427440812455,1.7414090737280008,947.3319193960509
15.794,BALANCE,5.334642999217508,1.9407748259759399,2.9470964568776323,0.02331447691551651,0.0006017299499353271,0.18486215441265294,0.004086447778095015,21.042450000000006,0.0,0.0,0.0002161688478679452,1,-0.16306690944906072,-0.16057762457087527,-0.07758188095835045,-0.08137967266531866,97.41993054449517,97.77251961733867,-8.30798623634044,-8.200416354866217,7.224122624759889,6.887771222630126,0.3078729456297129,0.20990308749544617,0.059112430370490354,-0.03745015217281858,0.35931978705827883,4.126356234593367,0.08409701154927816,-272.5842284557694,0.9667987174464167,944.6483587726273
15.796000000000003,BALANCE,5.310866669367738,-11.888164924870436,2.9470748258076953,-0.010815534968498068,0.0366566494828921,0.18482423486557054,-0.01895977354117909,0.0,0.0,0.0,7.042667320218687e-05,1,-0.16304634878260968,-0.16043994693674685,-0.07692198998546527,-0.08113070226124279,97.42547062342742,97.77759580791923,-8.276267935119222,-8.23039136042081,7.271446390411755,7.099280979981219,-0.34869228946561304,-0.6322019468622297,0.059112430370490354,-0.03745015217281858,0.33969771679731153,4.185241816816385,0.08143158399549395,-270.26958047470896,0.4963795468540309,947.3644903137806
15.798000000000002,BALANCE,5.3180932883805765,3.6133095064209977,2.947136460784856,0.030817488580376234,-0.0027937513072162218,0.1847628718666832,-0.030681499443688604,21.042450000000006,0.0,0.0,-9.032567921565815e-05,1,-0.16294249568073507,-0.1602920247811914,-0.07642235308741109,-0.08081299565800337,97.43065327013322,97.78201082773413,-8.238915207714768,-8.21723795648618,7.131671745833704,7.047206246515226,-0.25281087081213904,-0.668333545668192,0.7071305613468061,0.6125088200373096,0.3291209661043068,4.197398242352536,0.08265962041355668,-272.40148533839636,0.2820769163460518,945.0135548721878
15.8,BALANCE,5.289301439574074,-14.395924403259055,2.9470982774762087,-0.019091654323688013,0.0423576193170746,0.1847146453644221,-0.024113251130566435,21.042450000000006,0.0,0.0,-5.532889132818519e-05,1,-0.1623437777518051,-0.16049447683074045,-0.07751174397226014,-0.08127584556938292,97.43728754850017,97.7883700682657,-7.8493379805469345,-8.869072581176269,6.080598549465275,8.296679279791157,0.8482581026046931,-0.49595663620701025,0.6925768317852323,0.8322974636294533,-0.7986459246207475,4.252619903566137,-0.2272664018516291,-261.4986580376855,-17.667670328411944,908.3960488966167
15.802000000000003,BALANCE,5.303686201078363,7.192380752135417,2.947177010068784,0.03936629628759809,-0.01303325676082822,0.18470967618120768,-0.0024845916072016748,21.042450000000006,0.0,0.0,-0.000122558048016419,1,-0.1617448252408481,-0.16114300652331204,-0.07866582205097912,-0.079281800183945,97.44445044986888,97.7932663759696,-8.072655136721512,-8.502864896053453,6.471643198119155,7.717976238845887,0.6368702728087499,-0.3839074007963852,0.6925768317852323,0.8322974636294533,-0.6854803862475737,4.239436736713721,-0.1438454864083396,-272.0071848093375,-3.3562449018211162,944.8422401892442
15.804000000000002,BALANCE,5.296740621045473,-3.4727900164468544,2.94720300628933,0.012998110273006446,0.01466703137094767,0.18462886604606482,-0.040405067571450314,42.08490000000001,0.0,0.0,-0.00027532300590007996,1,-0.16143304413330525,-0.16131074648493463,-0.07951700240367073,-0.07841754458632816,97.45221147157241,97.79953216651234,-8.181020164027526,-8.3335772936638,6.4965352034038535,7.1675383457534725,1.2359128192921673,0.632032334169768,-0.3035224890708502,-0.16567475431896572,-0.6175904623749138,4.197875586661449,-0.11628048239183746,-274.7609595905912,-1.9439931438963263,942.9324791079148
15.806000000000001,BALANCE,5.305279711929497,4.2695454420148,2.9472396023964933,0.018298053581676948,-0.006595905832806684,0.18460755313921481,-0.01065645342500956,42.08490000000001,0.0,0.0,-0.00010518501606469888,1,-0.16177556818698147,-0.16070919354824423,-0.08017613016392383,-0.07936659216456819,97.46037835878032,97.80688316254721,-8.511615213515858,-7.630638247546958,8.270778090553787,6.158071644208721,-0.2179071065672762,0.9471667307963632,0.2149480015653341,0.31306512778878204,0.6437760000770464,4.0060851120764776,0.09811039917534471,-248.8063813651815,26.816817287482667,887.8139267848975
15.808000000000003,BALANCE,5.330172829605388,12.446558837930143,2.947339654468724,0.05002603611530813,-0.02579112326099024,0.18458437029019684,-0.011591424508974591,42.08490000000001,0.0,0.0,-0.0001702890582400557,1,-0.1618983755100754,-0.15980181846179298,-0.07825200821470384,-0.08044717275564786,97.46625032703383,97.81467172252127,-8.290106599601552,-7.9475816360338385,7.6817965930560845,6.471715908394841,0.22321325492668453,1.08496791169003,-0.0518941637357886,-0.18555844624525203,0.5382204429650861,4.052856417501609,0.023226299026826706,-273.1376728803168,2.891705279180424,944.7862877265385
15.810000000000002,BALANCE,5.313920817804199,-8.126005900599237,2.9473263869742583,-0.006633747232868483,0.02625188644376789,0.1845077339392412,-0.038318175477843476,42.08490000000001,0.0,0.0,-0.0002481055451201142,1,-0.16075513181320147,-0.15854531004029693,-0.07974458067782222,-0.08318557343098378,97.47405198498573,97.82356157611939,-6.173146862339197,-6.521399015380458,2.1090295545510234,2.2754497450327174,3.355877603476526,3.63633126409151,-0.43347231155865046,-0.49500812583699816,0.5382204429650861,4.052856417501609,0.023226299026826706,-273.1376728803168,2.891705279180424,944.7862877265385
15.812000000000001,BALANCE,5.31605511082404,1.0671465099213573,2.9473417640821737,0.007688553957722986,0.0007194427032170738,0.18471485814403046,0.10356210239469332,42.08490000000001,0.0,0.0,0.00016996691797575847,1,-0.1614689619539957,-0.15938689101214507,-0.07716713597284887,-0.08096848913052175,97.47847558738067,97.8286048612354,-8.088157316842974,-8.109233998369128,7.865795691464184,7.672627346857839,-0.7058695258333634,-0.44521025245129753,0.46908609861286815,0.47598181336277584,0.012035344099130985,3.8813554344209864,-0.08118731781260968,-269.89564656006075,0.16949423169671743,944.0086538487676
15.814000000000004,BALANCE,5.3282852957875555,6.115092481750052,2.9474582467697155,0.058241343770788365,-0.006344139839542972,0.18474438654903985,0.014764202504675968,42.08490000000001,0.0,0.0,7.69324402213889e-06,1,-0.1609361199958236,-0.1589367274459182,-0.0758511693378829,-0.07991754509621973,97.48366921050399,97.83424135910816,-8.024312538757819,-8.066865050298542,7.446442938349454,7.314145570225712,-0.04049578610821403,0.1826698475062276,-0.019706831081331606,0.045606768397146266,0.004685690569599138,3.8930234339644834,-0.08178165395936182,-272.7880617744704,-0.021074713527404795,943.1986387240146
15.816000000000003,BALANCE,5.298498734826601,-14.893280480485487,2.947431352840736,-0.013446964489690308,0.0451410904497596,0.18475456659912612,0.0050900250431363155,42.08490000000001,0.0,0.0,-0.00010565683648935953,1,-0.15955009779496962,-0.15848091220392968,-0.07733189459174546,-0.07925876780699462,97.49088846773084,97.84041040077126,-6.338165858404573,-8.028138745741828,2.6535524355057962,7.215143667678222,2.971928160458839,0.20308389093379275,-0.14188197969646327,-0.08650705452708372,-0.05464911026633987,3.920266746667902,-0.020150465956611154,-272.0903029392457,7.852080947810099,936.1680734455354
15.818000000000001,BALANCE,5.264159226792883,-17.169754016868303,2.9473507766218985,-0.04028810941882911,0.04888723624151796,0.1848752878971333,0.06036064900362973,42.08490000000001,0.0,0.0,3.850735943648764e-05,1,-0.16102913283876696,-0.15780364748546377,-0.0750299130722536,-0.08110780139227397,97.49612653967776,97.84786320178553,-8.3577506807117,-6.967146618758093,7.096621907392375,3.1033391597904068,0.08294397401711578,2.7673252540953985,0.7913457293912343,0.8337335268001113,0.0459940581002556,4.2375295415798275,-0.10112981479940715,-270.44514694945,33.706469475058434,931.207878215822
15.82,BALANCE,5.285674183242364,10.757478224746285,2.9474481286900343,0.04867603406791188,-0.02146419169171333,0.18502128903933454,0.07300057110065532,42.08490000000001,0.0,0.0,0.00012186491172321012,1,-0.1613371054096366,-0.15970442885255792,-0.0754816966417271,-0.0794652824221091,97.50323561302413,97.85467858577996,-8.377159259557569,-8.98927527496864,6.639974134898569,7.3990343539086805,0.9759702402982722,0.9456643212174125,0.9416740871594524,0.8182664175351941,-0.5133729489743435,4.375722934030189,-0.23006619114089175,-272.68878477632614,-2.8166335186276092,939.4407714404996
15.822000000000003,BALANCE,5.28393999225502,-0.8670954936711064,2.9474642792602044,0.008075285085053075,0.006649351801649713,0.18512448577799778,0.0515983693315577,42.08490000000001,0.0,0.0,7.624379960662064e-05,1,-0.16139823688817864,-0.16062786375831864,-0.0762706881829918,-0.07917553429347854,97.5120974839997,97.86343935923816,-8.326112973006271,-8.66237705294693,6.489582873693886,6.898265281705452,1.8870245697182977,1.8369027248740766,-0.49463063725428386,-0.278080263647396,-0.4732353667529487,4.221537716389549,-0.18085096712467988,-273.98534012930975,-1.6376177458114072,942.4556162223953
15.824000000000002,BALANCE,5.354745504740579,35.402756242799654,2.9476868489562493,0.11128484802253652,-0.08580937910787625,0.1851955731526568,0.03554368732953144,21.042450000000006,0.0,0.0,0.0001353472103140102,1,-0.16147578037452295,-0.1612125915853624,-0.07677080737956699,-0.07919561467354257,97.52073249915676,97.87235284389563,-8.342891638831208,-8.554919776768788,6.775637114569012,6.91380978405717,1.1828542668679694,1.4437740602265903,0.03776238757007648,0.2016142772893132,-0.4413469573174223,4.208619908242072,-0.17026062956305854,-270.333810694073,-1.1184505420101565,947.7445426869829
15.826,BALANCE,5.3826044307309315,13.929462995183542,2.947791601130342,0.052376087046364254,-0.03205796659475395,0.18522385354209273,0.014140194717967635,0.0,0.0,0.0,5.567190696265101e-05,1,-0.161524943363287,-0.16160937136374093,-0.07702532960764873,-0.07932956203919213,97.52877601522736,97.8811486471756,-8.317766792252314,-8.471367498892022,6.813272828465948,6.818382727122133,1.1242303821448019,1.5802819155579755,-1.6164043249761826,-1.4727333229073627,-0.42563439949899795,4.1715916066019005,-0.16576699335753364,-272.228715457917,-0.7466275839520468,945.6065236427426
15.828000000000003,BALANCE,5.386133431930119,1.7645005995919312,2.94784694110402,0.027669986838862504,5.5805273287152374e-05,0.18521289504915467,-0.005479246469021724,21.042450000000006,0.0,0.0,-0.00011314259161036844,1,-0.16157731019302915,-0.1619347652547471,-0.07664514136548004,-0.0790078490489773,97.53446207016609,97.8879097679977,-8.317026388320567,-8.443372412457641,7.2715544481377705,7.208516332845605,-0.7077990088905395,-0.10840084931327443,-0.06867919932239584,0.07068818916073331,-0.41765181015733105,4.2548678828969,-0.1645209995683139,-266.8957147383762,-0.5633769996953697,950.9728804951061
15.830000000000002,BALANCE,5.36563797674296,-10.247727593585722,2.94782413703368,-0.011402035169811522,0.03070977378870314,0.18524234263796374,0.014723794404544577,21.042450000000006,0.0,0.0,-5.63886051291318e-06,1,-0.16177137010911216,-0.16168180650419733,-0.07695541342775586,-0.07960028651477083,97.53959659437093,97.89316332532732,-9.076959281418441,-8.10119925319341,8.418599745851726,6.4250015194337315,-1.4387513243478285,-0.3538122757764457,-0.06867919932239584,0.07068818916073331,0.6964777471404262,4.511117034975855,0.21442419337475033,-263.00371063977286,11.146618185961447,927.0647588701808
