time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
14.044000000000002,BALANCE,4.985748561241509,-9.427327303507246,2.940330755405924,-0.059189242586005046,0.02286098800641833,0.18524535062630496,0.05640768012210629,42.08490000000001,0.0,0.0,0.00030106096408055727,1,-0.16525281889351245,-0.16516106696138688,-0.08508797268556209,-0.06633028367702638,92.28905422996365,91.99100065782622,-8.28144035550074,-8.636780204675064,6.529474997093796,7.430896268736003,-0.05205722812874125,-0.787769261813418,-0.2823817985978122,-0.22323044636611175,-0.3047444772832276,4.370701888358643,-0.1220225540734629,-274.91134946543116,-1.4818908901055086,940.6711188026485
14.046000000000001,BALANCE,5.000859016629415,7.555227693957325,2.9403196471978434,-0.005554104040242672,-0.019286331176276348,0.18529985627577245,0.02725282473376012,21.042450000000006,0.0,0.0,0.0002660517120886413,1,-0.16526867485847307,-0.16557787037071417,-0.08552541622585005,-0.0656705888602232,92.29410549879447,91.99504341096491,-8.300571868351865,-8.46272127705664,6.728407419523858,7.259042562040497,-0.4663105117943296,-0.9710602441219338,-0.39027107231797525,-0.30403685002797326,-0.2612149721050938,4.348563464174905,-0.09991022601479588,-272.61626953216523,-0.6286161601722651,945.3314101836061
14.048,BALANCE,5.001483251994912,0.3121176827485741,2.940258491899495,-0.03057764917426294,-0.0018551017539171748,0.18532465562624253,0.012399675235051578,21.042450000000006,0.0,0.0,0.00034506468714652627,1,-0.1652815811935461,-0.16574569607464493,-0.08588440490164502,-0.0654758422006665,92.29924466980901,91.99963200058023,-8.293320834927622,-8.368357761952817,6.683843545440499,6.997415722347428,-0.15451572459369345,-0.43287297512513767,-0.39027107231797525,-0.30403685002797326,-0.2357069086929628,4.305547564439788,-0.09555044876243146,-274.98241120163993,-0.1048865943358291,943.3855652243783
14.049999999999999,BALANCE,4.9994375770164545,-1.02283748922921,2.9401917517729927,-0.03337006325112208,0.0016571845567740166,0.18531021617400575,-0.007219726118394392,0.0,0.0,0.0,0.0003902052018260188,1,-0.16532661951764488,-0.1658437354377112,-0.08605407284727402,-0.06538463203312271,92.3039732946014,92.00415815103655,-8.311851845125,-8.35351993345517,6.846229621467025,7.050930447762616,-0.6588344781194024,-0.7936603386917938,-0.07226682032198514,0.005483157180966833,-0.2224955909135443,4.328747685132324,-0.09578930947613436,-272.62888459514085,0.17574329941065397,946.3389185367382
14.052000000000001,BALANCE,4.991056161705554,-4.19070765544511,2.9401097909863987,-0.040980393296979764,0.009967474157512632,0.18525703660026488,-0.026589786870404843,0.0,0.0,0.0,0.00032727090653400515,0,-0.16536100962395817,-0.16589440666486624,-0.08609174156979416,-0.06531636791660302,92.3081828350565,92.00840889430846,-8.298496548503012,-8.329124639030324,6.8631084893776055,7.007353868354977,-0.7767733722942856,-0.8025726845288155,-0.009032053769578038,0.06869069781344263,-0.2151723954812095,4.328303479522297,-0.0984405708608792,-273.6856119292089,0.31579270859022796,944.9668014236875
14.054,BALANCE,4.984653602036702,-3.2012798344279934,2.9400342732655007,-0.03775886044900961,0.007635765583796919,0.18516318369201593,-0.04692645412450283,0.0,0.0,0.0,0.00017501435588793135,0,-0.16537397441631166,-0.1659171580920738,-0.0861238148098714,-0.0653305428737988,92.31224997493543,92.01271602174556,-8.289304703077216,-8.320426392313616,6.858344583168339,6.967166582814341,-0.8206010215839559,-0.7524254496204534,0.13919606466575904,0.21963300500469568,-0.21083156664358424,4.329392406237663,-0.1021921440128352,-273.94687502390695,0.38359322016918407,944.8492356699192
14.056,BALANCE,4.982239892806699,-1.2068546150023125,2.9399672598097397,-0.03350672788051315,0.0024032544313023606,0.18503145508568938,-0.06586430316330757,21.042450000000006,0.0,0.0,-9.27689402549503e-06,0,-0.16537267892930504,-0.16593335065092768,-0.08621299250484003,-0.06545555889827999,92.31643112435779,92.0173155919484,-8.283994819586086,-8.320486919303884,6.817202589140008,6.90334054180259,-0.7044303456212795,-0.5494256885532423,0.09521920027724368,0.1796683607394454,-0.20807878269123437,4.324116617913757,-0.1063293316955069,-274.48449644786155,0.41716935525085097,944.4471824403355
14.058000000000002,BALANCE,4.98794045006842,2.850278630857171,2.9399069412852317,-0.030159262253989017,-0.009187264057512266,0.18494691823698606,-0.04226842435161134,21.042450000000006,0.0,0.0,9.238342256071008e-05,0,-0.16569186048503812,-0.1653655613025937,-0.0866764387798892,-0.06694523471655175,92.32161503584445,92.02274957305055,-8.541615893639568,-7.726198022220707,8.189465235537803,5.982219480048585,-1.3723822560614263,0.03084457647294503,-0.0012263335362322136,0.08774349306311721,0.9559571179870457,4.168330002102964,0.1359296797708604,-254.35066208257567,25.205796448557805,893.1267063084599
14.06,BALANCE,4.993980574743458,3.020062337520597,2.939868381953385,-0.019279665923310346,-0.008074299385971076,0.1848569894180269,-0.04496440947960861,42.08490000000001,0.0,0.0,-0.0001633398936255609,0,-0.16588606458877925,-0.1646417637725003,-0.08476420848848137,-0.06833233753488717,92.32485140149542,92.02845090897178,-8.308774635058148,-8.049707865497279,7.658859832917948,6.423944093850803,-1.1458078279117645,-0.10898278390100113,-0.09649716127442574,-0.23424434479601583,0.8424708914710943,4.213628984745037,0.061983884868871846,-274.1402731286195,3.823133249831613,944.638692448467
14.062,BALANCE,4.960883933828229,-16.548320457623525,2.9397164664286928,-0.07595776234618813,0.04143402271581613,0.18480027621346157,-0.028356602282677175,42.08490000000001,0.0,0.0,-8.879929615308868e-05,0,-0.1652391847719188,-0.16473777880034154,-0.0848825276206809,-0.0691671962147252,92.32885738809031,92.03411460035393,-7.586026670886156,-8.476434337553926,6.464210632417667,8.402551891918337,-0.6174689375014637,-1.5665607052775323,-0.1015745984072591,-0.18910017948769964,-0.46518578241580083,4.053025883469734,-0.15905935660617987,-250.1891311615739,-26.100664936816383,884.529717932211
14.064000000000002,BALANCE,4.979605395577704,9.360730874725975,2.939719433582521,0.0014835769142056052,-0.023497996909645526,0.18477532713059636,-0.012474541432590268,42.08490000000001,0.0,0.0,-8.319245195673175e-05,0,-0.1635312468801637,-0.16360473971296338,-0.08729736477728273,-0.06996838240405176,92.33435451970853,92.03858927726888,-6.502796844794738,-5.905425415486896,2.7872583482387454,1.9296194094144816,1.8057981656176372,1.8864182084398111,0.665667128606972,0.8259576891624087,0.25226826464412394,4.043117260400557,0.11844067397619422,-275.76923039363913,-34.62569034650527,922.5186504364041
14.066,BALANCE,4.927123257998555,-26.241068789588862,2.93948281203486,-0.1183107738305756,0.06401775875368973,0.18498838750709554,0.10653018824964908,42.08490000000001,0.0,0.0,0.00023733239865611488,1,-0.16457600268861503,-0.16464151200894103,-0.08572172141830028,-0.06763906660684543,92.3383635874586,92.04164151406908,-8.356002199759306,-8.337823298864745,7.308669438009417,7.680911494060746,-0.47908255895697316,-0.9182259454611881,-0.44555489739915105,-0.40037299134808785,0.11291879721216601,4.14197855027987,0.07533036889169119,-274.92874734418626,0.08244225679826281,937.0529244484808
14.068,BALANCE,4.939763157445319,6.319949723385456,2.9394927859041386,0.004986934639242257,-0.013142880528009326,0.18504878883064613,0.030200661775312082,42.08490000000001,0.0,0.0,8.180881439147358e-05,1,-0.16457867225286418,-0.1645261151922509,-0.08492674723811142,-0.06644535791200928,92.34254478185325,92.04525744347328,-8.258892006370864,-8.213582453927607,7.264262762506066,7.52349540180548,-0.9131725232162946,-1.2272545211774464,-0.19852514638226004,-0.2746185526260757,0.12662386597525974,4.1477088900191355,0.07245928859182126,-271.56825326185367,0.41185034611662535,944.8139513181143
14.070000000000002,BALANCE,4.922277160474676,-8.74299848531098,2.939394641669124,-0.04907211750720506,0.02322232327482341,0.18507767112552845,0.01444114744114278,42.08490000000001,0.0,0.0,-4.137653804782426e-05,1,-0.16442201799094325,-0.16342484972244709,-0.08469176005408859,-0.06827913906369508,92.34803412049452,92.05163923857228,-8.186807795395863,-6.555859072700746,6.945368493895201,2.485041270867371,0.3056057716993415,2.7826355217270313,-0.19852514638226004,-0.2746185526260757,0.257972488152749,4.050420071401254,0.02800772166644666,-277.9466531100714,-8.99190148156813,931.0966359498768
14.072000000000001,BALANCE,4.89991352290244,-11.181818786124078,2.93924767587899,-0.07348289506707482,0.02688039897784168,0.18522559143468717,0.07396015457940211,21.042450000000006,0.0,0.0,0.0003403347107724386,1,-0.1645066789077335,-0.16511497724666344,-0.08499331186363322,-0.06592836553698493,92.35420407601842,92.0560018816072,-8.257652941124702,-8.831178212976798,6.775797220621631,7.861072468256053,0.14974171043552698,-0.7590783039100355,0.45083923300133866,0.38516440489230414,-0.3925332092141683,4.246122691279183,-0.0778845423950407,-271.35510642382195,-2.232181712490415,942.2633208306805
14.074,BALANCE,4.92898704770192,14.536762399748127,2.939278707126735,0.015515623872372758,-0.035813041491967366,0.18527156747467347,0.02298801999316033,21.042450000000006,0.0,0.0,0.0003406453011638999,1,-0.16439235947494357,-0.16571202771693938,-0.08529704208514947,-0.06486824943707939,92.3607329986697,92.06103526568185,-8.227637370274936,-8.51436668208681,6.706911393002426,7.350711910821531,0.5820438711630072,-0.21119126865184157,0.43236177939417436,0.5353325838081261,-0.3417458268160115,4.149867784325419,-0.035088640357110075,-274.1527568235252,-0.9435806084669934,942.3204622749039
14.076000000000002,BALANCE,4.951952132628269,11.482542463160256,2.939278723758032,8.315648614133193e-06,-0.029747879282347355,0.18528588677919833,0.007159652262422454,21.042450000000006,0.0,0.0,0.00033597019067850564,1,-0.1642869802642303,-0.1659443593968333,-0.08569320687580068,-0.06456872508729176,92.36805028193386,92.06723245101526,-8.244083165253707,-8.396245541175592,6.668159536550477,7.037129054828963,0.9577946799813555,0.39282574947410254,-0.5434440989853205,-0.5274795551791842,-0.30969750169710936,4.106172857405059,-0.02205852121423781,-274.6831390650726,-0.29955060116468535,943.5794226091377
14.078000000000001,BALANCE,4.965365611308713,6.7067393402258535,2.939250528984358,-0.014097386837005385,-0.018158551762854254,0.18527228762767187,-0.006799575763234305,0.0,0.0,0.0,0.0002414466000681681,1,-0.16426186830642914,-0.16608545536060532,-0.0857752385464094,-0.06431174861020701,92.37460277061855,92.07295947207946,-8.283768181442438,-8.373847293098958,6.92191548234466,7.163418895328977,0.13558068755542063,-0.32899979610344854,-0.5434440989853205,-0.5274795551791842,-0.29438448012030427,4.152612484807878,-0.01493846244029202,-271.08838244949965,0.08010330325151804,947.7964230275708
14.08,BALANCE,4.975429884337297,5.032136514294839,2.939222411942598,-0.014058520880108082,-0.0134327968409703,0.18522255984372363,-0.024863891974133315,21.042450000000006,0.0,0.0,0.00011980622031969312,1,-0.16424310226745448,-0.1661509206018395,-0.08552430239223746,-0.06389465966063575,92.37976395574908,92.07743419913706,-8.272614100030841,-8.33211375055387,7.0457245004053854,7.222998965772707,-0.48939556527153094,-0.9027301662351643,-0.24398745419261214,-0.23959323208231867,-0.2865804204935,4.18396414839236,-0.011347978834332825,-271.4028897171507,0.2647219566635914,946.8645150315534
14.081999999999999,BALANCE,4.973930691554676,-0.7495963913111509,2.9391693733612794,-0.026519290659236236,0.0017337236059707488,0.18512682072098008,-0.04786956137180098,21.042450000000006,0.0,0.0,-4.1045514118931425e-05,1,-0.16337295738074026,-0.1658742652789985,-0.08747358609554158,-0.0638330304563757,92.38558777244585,92.08121967926178,-6.63377529657786,-7.777987673783958,2.444504430019414,6.455211552559815,2.2966116092007502,-0.9410850507332489,-0.24398745419261214,-0.23959323208231867,0.1566088689277185,4.159164841365001,0.22809174481615244,-273.2945883354069,-24.915797877320532,933.7928032273574
14.084000000000001,BALANCE,4.958611177247777,-7.659757153440026,2.9390583668153134,-0.05550327298291402,0.017980959501126888,0.18515284878492247,0.013014031971179311,21.042450000000006,0.0,0.0,6.57768294043265e-05,1,-0.16485635711824767,-0.1651559327251026,-0.08458724122016953,-0.06500022344421724,92.38826379064575,92.0849976612623,-8.585191576941973,-7.94005250993488,7.919321817785695,6.562209039090439,-1.4989641302562209,-1.1632991187123585,0.05715962420860545,0.005254425606341508,0.7957176168899747,4.2226506701118485,0.2346544837390429,-272.28565064525395,4.745256823696091,944.9309702662713
14.086,BALANCE,4.957401956222692,-0.6046105125428555,2.9390177782104536,-0.02029430242990197,0.0026651783677547006,0.1850849580478777,-0.03394536852240553,42.08490000000001,0.0,0.0,-0.00010002516872115175,1,-0.1651420252563805,-0.16461595592840472,-0.08312490733216286,-0.06555817902856875,92.39127585784719,92.08839695172585,-8.366089488253639,-8.095095963047449,7.472435257230961,6.777951605196636,-1.257908871273398,-1.2537199727509485,0.14501167531453435,-0.04906525407536514,0.7182715764674653,4.230221160339474,0.1861711818837996,-273.17993028347166,2.916265260845986,944.8344148542022
14.088,BALANCE,4.9211221812165205,-18.13988750309576,2.9388611646744707,-0.07830676799151957,0.0459979506574804,0.18505736183716318,-0.013798105357267651,42.08490000000001,0.0,0.0,-5.8276336976068044e-05,1,-0.1647530507835973,-0.16458122225170793,-0.08364132464477855,-0.06631932230964523,92.39571086903639,92.0929738820987,-7.910711603823282,-8.802372053683223,6.282306231855662,8.45078914113683,-0.2651844766508047,-1.7389077112903104,0.8050054019319114,0.850920821737383,-0.5193490876666899,4.300809264026503,-0.10386914415230299,-259.8536057519499,-17.45596193639949,905.6463892626952
14.090000000000002,BALANCE,4.9269372020959725,2.9075104397224583,2.9388169988201884,-0.02208292714109349,-0.007651656309537954,0.18507121553107034,0.0069268469535725685,42.08490000000001,0.0,0.0,9.884768567183788e-05,1,-0.16439087389187235,-0.16400133999473485,-0.08409780210928805,-0.06697709037594447,92.40066221932118,92.09726664085483,-8.425668734383922,-6.322693226204226,7.3621301152477105,2.3194681670288517,-0.695838108993137,1.745199543001529,0.8050054019319114,0.850920821737383,0.1756227488727152,4.238476748340488,0.06659327898182246,-274.03786994795803,-20.939350992172184,933.8997412116572
14.092,BALANCE,4.886018850250929,-20.45917592253296,2.9386209270176273,-0.09803590128060084,0.050286017929609864,0.185162380794475,0.04558263170235694,42.08490000000001,0.0,0.0,5.078248881693059e-05,1,-0.16480918902647737,-0.16565722908527086,-0.08419350900457413,-0.0646790652085994,92.40630886320793,92.10082467511901,-8.382170884164946,-8.82056395722634,6.732875677104245,7.724399659964185,0.3117164450452252,-0.688573501545541,0.8516080486767267,0.9586885967892284,-0.5303962086705389,4.3936430085024165,-0.09389492872576048,-274.6064477468769,-2.028812785463526,937.3664600787946
14.094,BALANCE,4.904417061676427,9.199105712753909,2.938622954082489,0.001013532430871884,-0.022251679841211396,0.1851516557321466,-0.0053625311642076815,42.08490000000001,0.0,0.0,-1.8948002741769887e-05,1,-0.16429147599505578,-0.16597997404003548,-0.08636034642666254,-0.06411748161216531,92.41361462628068,92.10547163625641,-7.0917021409376115,-7.9529254942826295,2.876859070694656,6.480125366788234,2.6500748549059656,-0.3292746812828658,0.8516080486767267,0.9586885967892284,0.07073673903810264,4.276726363961792,0.17838379988958555,-273.8140790416638,-31.45874129398595,933.2675577716245
14.096000000000002,BALANCE,4.940571788915319,18.0773636194239,2.9386451704369065,0.01110817720871601,-0.047648972546346174,0.18524414179823692,0.04624303304510868,42.08490000000001,0.0,0.0,0.00028441343210315606,1,-0.1658297564262504,-0.16545487861099412,-0.08466242929769835,-0.06562885066785895,92.41944440384835,92.11206798064728,-8.656605998444826,-8.027064739943034,7.307483378263247,6.264503898684796,0.46783294701373457,0.7205922882105957,-0.7456395274529874,-0.9697234842154748,0.6240847054149177,4.2047211991893265,0.16524930457722473,-276.3130996323491,3.9349855708461923,941.5061255882248
14.098,BALANCE,4.943924416037156,1.6763135609193403,2.938584888072224,-0.030141182341364477,-0.005720743531814494,0.1852775902613205,0.016724231541804635,21.042450000000006,0.0,0.0,0.00014027714338261943,1,-0.16635864129833774,-0.1651291451543527,-0.08397918561469855,-0.06651495093141438,92.42554009137956,92.11855669971712,-8.499735340651812,-8.200277076450652,7.190245086976643,6.675271183710055,0.04452903433718891,0.09969317564944102,-0.03712051538681136,-0.16882625175851043,0.5633066162495345,4.231005992230816,0.11765806171776477,-272.26838688991495,2.459241885263072,946.8294186114264
14.1,BALANCE,4.9488443956482255,2.4599898055363387,2.9385418477124663,-0.021520179878787564,-0.006817050844821626,0.18527527047531395,-0.0011598930032836509,21.042450000000006,0.0,0.0,7.379742677858514e-05,1,-0.16666326765373954,-0.16500223188053348,-0.08332437645035708,-0.06661638200729557,92.43032709457171,92.12313270575082,-8.409112938852681,-8.259085181464451,7.231721285216076,7.056449476926608,-0.7473045568511383,-1.0535067027515748,-0.06722453826743548,-0.17818929214614304,0.5235539338494429,4.279113998603995,0.10695975218568483,-270.7750264407387,1.6946097768563315,947.7338951156235
14.102000000000002,BALANCE,4.9354125806040265,-6.715907522091081,2.938453374975839,-0.04423636831368961,0.017005749724673603,0.18523197135164896,-0.02164956183246932,21.042450000000006,0.0,0.0,-0.00013653036994930312,1,-0.16678453499125173,-0.16488104757829253,-0.08283258164953129,-0.0664386526528461,92.4345319859761,92.12662557361602,-8.326220938295668,-8.244582764438098,7.091985113118283,7.075678485400357,-0.7501196553849692,-1.242926303600231,0.3589005205397309,0.25330646954851876,0.504695903215319,4.277750488502625,0.10192209102064351,-273.2313850600836,1.234215937814686,944.8300339307857
14.104000000000001,BALANCE,4.91506523587616,-10.173672363939064,2.938337483705546,-0.057945635146415736,0.025342666369351466,0.18522476657240247,-0.003602389623243772,21.042450000000006,0.0,0.0,-9.716671126962229e-05,1,-0.16644828612597176,-0.16499059334906307,-0.08357763190958302,-0.06710524771036622,92.4390514144894,92.13093491286284,-7.973419191999394,-8.859099850025409,6.285222325640268,8.334395347276402,-0.48624283508050237,-1.901665567092441,0.3589005205397309,0.25330646954851876,-0.5881841660165195,4.381993731846089,-0.18057797426725056,-260.62461816579304,-15.97947793096093,911.207189216817
14.106,BALANCE,4.9109796049086905,-2.0428154837358052,2.938269051216713,-0.034216244416481835,0.005007513464065618,0.18524041097608357,0.007822201840553161,21.042450000000006,0.0,0.0,-3.880546187084999e-05,1,-0.16599806609997136,-0.16557640771638338,-0.08453469830522929,-0.06529410816549101,92.44408152433577,92.13364987909571,-8.113838274641271,-8.48711201402816,6.466497184193683,7.670843037512929,-0.23418018611500457,-1.3807283779442603,0.03444227335864584,0.1458282113477164,-0.4903171855812988,4.326939781061743,-0.10875024802647872,-274.53236169114064,-2.247650073344838,942.6638252917135
14.108000000000002,BALANCE,4.904722521281877,-3.1285418134033263,2.938193062966221,-0.03799412524591947,0.007717645735488273,0.1852013817341699,-0.019514620956815908,21.042450000000006,0.0,0.0,5.561576040277738e-05,1,-0.16577050529129247,-0.16571785622716734,-0.08526262519876371,-0.0645044725109542,92.44968306072698,92.13759429841888,-8.207377691455424,-8.339968569051642,6.541690555366037,7.2432432419998936,0.07518384014734725,-0.7117574395964956,0.10049834278070058,0.17733690369687727,-0.4314647248414889,4.301992432062284,-0.08592239114758374,-275.18103715551604,-1.0188956324921692,943.4206580472785
14.110000000000001,BALANCE,4.894725363751388,-4.998578765246868,2.9381034985720467,-0.04478219708728121,0.01234260343145711,0.18511986864827426,-0.0407565429478372,21.042450000000006,0.0,0.0,1.7760424055893176e-05,1,-0.165704488252306,-0.16572041718611388,-0.08577136355008694,-0.06420299577730594,92.4554042628925,92.14225570757044,-8.276157071410282,-8.304024848010638,6.664521823687565,7.094182398866719,-0.007215844191629905,-0.5329645134158865,0.18798846457573676,0.2563452589567192,-0.399254742965256,4.312789598265526,-0.08097970524254132,-274.03256212574007,-0.3282834357047147,945.2175155800077
14.112,BALANCE,4.890170927573574,-2.2772180889086395,2.938026141635371,-0.03867846833795963,0.005306745620078633,0.18499901338143382,-0.060427633420254326,21.042450000000006,0.0,0.0,-5.58251083462441e-05,1,-0.16584617647198174,-0.16472898468818037,-0.08581473131884797,-0.06670071438757112,92.46090398586628,92.14878906694587,-8.547605820993967,-6.380130441615498,7.34557494132968,1.8558370904501684,-0.34834611323758524,2.6740720761080983,0.18798846457573676,0.2563452589567192,0.08275890525631419,4.278014760576985,-0.028081691960504748,-275.2928592535161,-16.374488542473816,935.1041545137064
14.113999999999999,BALANCE,4.8937488982114425,1.7889853189356482,2.9379547997189057,-0.03567095823255629,-0.006430138788596948,0.18499692913713606,-0.001042122148881575,42.08490000000001,0.0,0.0,-3.539868094261378e-05,1,-0.1653942559452676,-0.16577394466919798,-0.08808126277056239,-0.06451999673160372,92.46808351776662,92.15250140646198,-6.78554686380916,-7.827044606259317,2.334042599804161,6.819960608845228,3.1511511246446435,-0.5317914046455643,0.0672980579943499,0.1237447843284809,-0.05176318206359477,4.137312012132184,0.20704225537198276,-275.10790925663395,-37.807996004787014,927.6407974167353
14.116000000000001,BALANCE,4.902402228463049,4.326665125797912,2.937931574743405,-0.011612487750264596,-0.01017418339729693,0.18501578973145028,0.009430297157097665,42.08490000000001,0.0,0.0,1.4031654341620237e-05,1,-0.166710684274161,-0.16485106665380328,-0.08539219902933115,-0.06530094824316657,92.47255067263727,92.1577684039449,-8.418688430538328,-7.80241203826602,7.75606468416856,6.68390059716775,-0.4967834245430316,-0.24207466447710058,-0.14898592466236915,-0.082499071727121,0.6131699180048855,4.013806266663883,0.15496563050037301,-274.1427342648985,4.010674201278485,943.9571858403573
14.118,BALANCE,4.926444491042817,12.021131289890452,2.93794719379442,0.007809525507389446,-0.030459935963675036,0.18500291263455618,-0.006438548447052732,42.08490000000001,0.0,0.0,-0.00013992303941817719,1,-0.16654832454137758,-0.16332591681351052,-0.08441826771601585,-0.06788117598584481,92.47734843296294,92.16438176680077,-7.801283361028747,-6.43926282902829,6.717176422042532,2.3572396054603333,-0.24134963459124908,2.538547340118891,-0.5143423946928242,-0.5822152999994772,0.12167269173084305,4.0291748550213935,-0.11432315537089928,-274.2431020172482,3.8398128276304573,933.7360291262345
14.12,BALANCE,4.889446431967695,-18.499029537571015,2.9377674060588506,-0.08989386778473482,0.04502517360263577,0.18510093781087383,0.04901258815885542,42.08490000000001,0.0,0.0,0.00010496649051522366,1,-0.16609711252616424,-0.1650090943481247,-0.08505158232829227,-0.06533739859014735,92.48259012741815,92.16793720893321,-8.042330349224741,-8.818281169098029,6.644047070329774,7.940625781403659,-0.26623062928645513,-1.1707194128978058,-0.5143423946928242,-0.5822152999994772,-0.5430500675651062,4.2760910411399875,-0.1875997876482353,-272.2876938081351,-2.9298198095509105,942.6642151351654
14.122000000000002,BALANCE,4.894030407693555,2.2919878629273644,2.9377422337713543,-0.012586143748090245,-0.00440344639643123,0.18510773342849812,0.0033978088121403125,42.08490000000001,0.0,0.0,4.52979097942674e-05,1,-0.16569950112134382,-0.16562508162486453,-0.08517342474721842,-0.06382609191945902,92.48695397385555,92.17086224288805,-8.11168279416956,-8.525415895621236,6.906813582109984,7.65588812699187,-0.8858497870661024,-1.6462775052993077,0.7014593909126797,0.919446858782208,-0.4796175433182992,4.272211646822257,-0.13141493689632444,-271.4557549790076,-1.4085632658030423,945.5664222214847
14.124,BALANCE,4.866778540233754,-13.625933729908432,2.9376117701649505,-0.06523180320198448,0.03500177572443788,0.18513309659048743,0.01268158099466269,42.08490000000001,0.0,0.0,0.00011694676940242343,1,-0.16592726501513896,-0.16527561095761492,-0.0857781756750943,-0.06453216519834613,92.49254438276571,92.17537017117097,-8.850952687372335,-7.949122077603512,7.9966555540644,6.2531743082330165,-0.7479363666827794,-0.14408668797111623,0.6906346494735194,0.5694292766062442,0.6912601116019206,4.271643895704553,0.1820855478269012,-264.4050820693605,15.86727771755063,911.2344947857044
14.126,BALANCE,4.883516414640321,8.368937203288226,2.9375933694007963,-0.009200382077084282,-0.02164386129391917,0.1851975165133433,0.0322099614279465,42.08490000000001,0.0,0.0,4.249479412686552e-05,1,-0.16660327125181137,-0.16479508029050183,-0.0841774578532072,-0.06555426781042228,92.49676054919061,92.1806933665181,-8.520184896715232,-8.131880916973895,7.530059909899959,6.586962919013636,-0.7366768559088577,-0.32600324343773224,0.6906346494735194,0.5694292766062442,0.5987136145939128,4.251513211487253,0.10490994484150634,-273.1264591438682,3.3437250501776523,944.6391060136932
14.128000000000002,BALANCE,4.884997710168647,0.7406477641619833,2.9375379721607784,-0.02769862000891966,-0.002054622394931798,0.18519444038951335,-0.001538061914966645,42.08490000000001,0.0,0.0,4.65840744059004e-05,1,-0.1668397638407659,-0.1645444352591725,-0.08351007233662269,-0.0663127748655515,92.50204641518872,92.18650679514347,-8.363002666297064,-8.21628732113437,7.068683268766449,6.611646101301857,0.10147114252080414,0.17018363521921742,-0.32739365548723964,-0.4517853510938505,0.5413138426984628,4.209149171507771,0.07878808170899551,-275.58663266713177,2.1744645412539705,942.8904587897833
14.13,BALANCE,4.887063055149622,1.032672490488148,2.9374816708647447,-0.028150648016882555,-0.003088636523572474,0.1851587191180429,-0.017860635735232794,21.042450000000006,0.0,0.0,-0.00014592194731899433,1,-0.1669417453081316,-0.16447139714135617,-0.08315690218543997,-0.06669781270650041,92.5074859153111,92.19190594525386,-8.328924532076055,-8.295083875204497,7.067113672369215,6.875761214939284,-0.26359079920969464,-0.4432568381202593,0.005968854580500737,-0.07993526079804547,0.5101545789552229,4.247424778546978,0.07112896887770634,-272.3280432813353,1.4784009432219438,946.8721606288392
14.132,BALANCE,4.874819886807761,-6.121584170934024,2.937382117735397,-0.04977656467389219,0.014787988949028958,0.18515266025435892,-0.0030294318419960132,21.042450000000006,0.0,0.0,-6.603842922180136e-05,1,-0.16656089139577543,-0.16473163764967427,-0.08400665410582642,-0.06755951330348361,92.51309924261378,92.19765547583408,-7.910383631148669,-8.812936685508637,6.223369861549934,8.146442851843542,0.10151722903556504,-1.1576537004406608,-0.018513435716632397,-0.09267747913197667,-0.5807946715038039,4.269759027295065,-0.17963287487988813,-259.36842541812536,-17.445385943537698,907.428581853172
14.134000000000002,BALANCE,4.89821460477667,11.697358984440397,2.9373837824325246,0.0008323485638495984,-0.030551376442254405,0.18518224610135295,0.014792923496996475,21.042450000000006,0.0,0.0,0.00018927720965120076,1,-0.16604157481113416,-0.16530859483976754,-0.08490934260685426,-0.06589483885632087,92.51875588239083,92.20131187226988,-8.087269795476974,-8.496605897369564,6.53457041456273,7.650252179205454,-0.07732765236811723,-1.064071382562175,0.20020430177414617,0.3321633003908963,-0.48712733882465303,4.256418947907357,-0.10960087101769715,-273.417210536866,-2.165683822278662,944.2567149868877
14.136000000000001,BALANCE,4.888229348612327,-4.992628082174094,2.9373022188588003,-0.04078178686219886,0.012481642835460601,0.18513988007418897,-0.021183013582002447,21.042450000000006,0.0,0.0,0.00012744329339005322,1,-0.1657598703211336,-0.16547925299167246,-0.08545497303056464,-0.06506799702421373,92.5244112578798,92.2056269187705,-8.177719241567747,-8.353851417507533,6.642134451622252,7.276886805451225,0.027571265053271787,-0.5994035938262909,-0.6075091925094653,-0.49234035941169335,-0.43075166542696175,4.24512943750124,-0.08676598452519976,-274.53337669060704,-0.9862422510634838,943.8756257846259
14.138,BALANCE,4.877497173640754,-5.366087485789679,2.9372187533283958,-0.04173276520227457,0.013620562002917813,0.18506577234844737,-0.037053862870818355,21.042450000000006,0.0,0.0,9.612828807407936e-05,1,-0.16563572558572154,-0.16551536042383339,-0.08558146610287283,-0.06448946166279039,92.5291936244305,92.20964635827278,-8.242511001379558,-8.316169490546885,6.901363466924685,7.282145529824515,-0.7232670057322101,-1.1040940581564715,0.20944362221023405,0.2808966098948072,-0.40035140424627425,4.296408296120889,-0.08010966821499747,-271.84864250732784,-0.3260580384344205,947.0182185570661
