time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
13.136,BALANCE,6.07824134281296,16.221081263374526,2.9578881082927193,0.01565336753643105,-0.049366422585870526,0.18503244507197314,0.0721891171418954,21.042450000000006,0.0,0.0,0.0006780541418357905,1,-0.168599621901542,-0.16780050260364296,-0.0810422566740095,-0.08833969669146909,96.58472286998393,96.24286313013616,-8.567768836595128,-8.389215796822656,6.553920416327237,6.308314453102762,1.7296384549214263,1.932615728031882,-0.26878036484409795,-0.4036591377860156,0.3288791394979724,4.399545385497728,0.08303350813427185,-277.3226341900009,0.6822792813172541,941.9743699942928
13.138000000000002,BALANCE,6.11675018726381,19.25442222540194,2.9579327275409977,0.02230962413915565,-0.05814908541977385,0.1851375844854886,0.05256970675765985,0.0,0.0,0.0,0.0009489344329044469,1,-0.16913180357332372,-0.16807391943848726,-0.08155423754826743,-0.08907497111226993,96.59334794355146,96.25159328766715,-8.521297728327106,-8.400255945988286,6.692576865667391,6.5878005308108705,1.2852140290229928,1.3001001302923125,-0.8455167662163346,-0.9316744468750043,0.3120600989492094,4.385188837836947,0.07926407466824947,-276.3463686975821,0.35928344396397405,942.0853399395282
13.140000000000004,BALANCE,6.144303573271561,13.776693003858403,2.9579566005519973,0.011936505499784268,-0.04418051805731137,0.18520348148949825,0.03294850200479119,0.0,0.0,0.0,0.0011427120877077757,0,-0.16913180357332372,-0.16807391943848726,-0.08155423754826743,-0.08907497111226993,96.59334794355146,96.25159328766715,-8.521297728327106,-8.400255945988286,6.692576865667391,6.5878005308108705,1.2852140290229928,1.3001001302923125,-1.0159077362724889,-1.0774593388393696,0.3120600989492094,4.385188837836947,0.07926407466824947,-276.3463686975821,0.35928344396397405,942.0853399395282
13.142,BALANCE,6.150841143139963,3.2687849342084925,2.9579390018950695,-0.0087993284638915,-0.0165079329838718,0.18523013697856852,0.013327744535166473,0.0,0.0,0.0,0.0010935893718639345,0,-0.16956718163535311,-0.16832346477860713,-0.08163900179033846,-0.08920227962250149,96.60034648063831,96.25842926788097,-8.466402572510876,-8.372054333733155,6.940939747776987,6.900840271264645,0.2573479689769895,0.1690944884406127,-0.7680088542537424,-0.822489795809467,0.304223201754685,4.404139561886157,0.07716195803588856,-274.76930937466904,0.16638225552218425,942.8905036329251
13.144000000000002,BALANCE,6.131567963649919,-9.636589745009992,2.9578616501114583,-0.0386758918055701,0.017349709774608604,0.18522488946081136,-0.002623758878575035,0.0,0.0,0.0,0.0009977437744420753,0,-0.1698602780038679,-0.1684667937653859,-0.08136010165609918,-0.08888606867828537,96.60548945677866,96.26326759140862,-8.38995648450474,-8.309778444876082,7.089416663995662,7.0770370393640185,-0.6148879078630243,-0.7563360284545579,-0.2708041560589745,-0.32348143136041024,0.3008486144811219,4.419839665905457,0.07535047698555834,-275.20959041514135,0.07466143417983216,941.7077206189037
13.146000000000004,BALANCE,6.115511306222208,-8.028328713845749,2.9578063018834553,-0.027674114001474168,0.014630840870812296,0.18517450893549248,-0.025190262659413345,0.0,0.0,0.0,0.0008344095230196497,0,-0.16999852877373609,-0.16847499137988645,-0.08101366574046445,-0.08846432980552539,96.60962987330039,96.26700845777636,-8.318284078935385,-8.245910877354026,7.0668997983263875,7.069669685921308,-0.9027741448731108,-1.0890902260965767,0.33803710366427464,0.2865524482216351,0.2990354081524769,4.417924195734518,0.07448929216643585,-276.92951351511675,0.035317777891466236,939.8693859019276
13.148,BALANCE,6.089589770528062,-12.960767847103092,2.9577233528919775,-0.04147449573897684,0.02754992885192039,0.1850781575502703,-0.04817569261120328,0.0,0.0,0.0,0.0006137964531856416,0,-0.17002646299676674,-0.1683843565335229,-0.08089942647829064,-0.08825470614597898,96.61402548957135,96.27092282746483,-8.27678224591271,-8.209242066493575,6.904458110913593,6.915423404101331,-0.5336213012668516,-0.7592740907057678,0.28876919762102116,0.23794107372822154,0.2981490125371141,4.396385021687265,0.07404503035293791,-278.99720380951385,0.015679652733933402,938.2875159056165
13.150000000000002,BALANCE,6.06544144865478,-12.07416093662633,2.957638691981219,-0.0423304553791064,0.02523404489453383,0.1849429746780015,-0.06759143613431562,0.0,0.0,0.0,0.00036969911621526075,0,-0.17003341029064317,-0.16827905894461204,-0.08100667393582706,-0.08825726894605952,96.61903776756984,96.27538028080431,-8.279490480656609,-8.214438143265676,6.819087285564782,6.833875060688904,-0.2587405979334516,-0.5206291756013925,0.5212124476909791,0.470584990978155,0.2977755660281838,4.3935289744663315,0.07380479045121269,-278.89669415297817,0.007526252265964498,939.1099457153406
13.152000000000005,BALANCE,6.048449368795191,-8.496039929784489,2.9575662554097946,-0.03621828571227518,0.01589509615268284,0.18476888806379527,-0.08704330710300932,0.0,0.0,0.0,0.00010376711582207876,0,-0.17005877791720775,-0.1681960246105754,-0.08132338383577765,-0.08846538148833859,96.62488447649005,96.28060315354725,-8.292580664321925,-8.22931593913656,6.702853436242952,6.719594014839561,0.24353424969313764,-0.05273406394938629,0.4795541778713638,0.4288714383318541,0.2976622551715724,4.377256343458283,0.0736198285333542,-279.69319667514276,0.004862811806550113,938.5903523646779
13.154,BALANCE,6.070218178098334,10.884404651597158,2.957569010819477,0.0013777048413242587,-0.036061774811679506,0.18459660168848938,-0.08614318765314637,21.042450000000006,0.0,0.0,0.00012729818151177574,0,-0.16993517835637484,-0.16728149982810844,-0.08207252884326828,-0.09140495833031213,96.63173236405333,96.28836843605602,-7.927013040839473,-6.494934362708393,6.095138863658105,1.5126244046669903,0.8679747437975193,3.7535376564226466,0.3115127026058797,0.2607107588907025,0.0007156629041555965,4.312588822318262,-0.11031153541658986,-281.21433771273547,30.523438748273318,925.8646635996407
13.156000000000002,BALANCE,6.082473397802197,6.1276098519241575,2.9575717359268836,0.001362553703197489,-0.02164767035105669,0.1844877391072514,-0.05443129061892824,21.042450000000006,0.0,0.0,0.00027695243775746614,0,-0.1690125970200656,-0.16814096579431057,-0.08407271552767752,-0.08790001530676815,96.63993772543039,96.2923136152796,-7.742087981002005,-7.925076812961066,6.057738273639055,7.948498982586132,1.3283561179620795,-0.6506091762003399,-0.6447426932675888,-0.6534811999528735,-0.7845420333481606,3.8815470992219856,0.04616377985256585,-279.7000578870195,-4.4052620468180885,940.4964784856508
13.158000000000005,BALANCE,6.067104340187301,-7.684528807438744,2.9575101957515617,-0.03077008766090975,0.014295900396031694,0.18438887616297578,-0.049431472137743224,21.042450000000006,0.0,0.0,7.259659656895512e-05,0,-0.16898452637420688,-0.16781732978116376,-0.08434309236358939,-0.08739969387475144,96.64671631369578,96.29693667042993,-8.293896560245196,-8.792073764719326,6.831169908015669,8.868556258614847,0.2535997070079503,-1.916444814035179,-0.4391874962127005,-0.3401286364253404,-1.0424849165542347,4.184022376308248,-0.00027088080139791746,-264.41144195627794,-13.867162272453104,911.0133107514
13.16,BALANCE,6.065629530708076,-0.7374047396142788,2.957487730811156,-0.011232470202874966,-0.0031365441935072153,0.18432573583465223,-0.03157016416184963,21.042450000000006,0.0,0.0,0.00023678923791659034,0,-0.16894062580869595,-0.16820212497766904,-0.08423681547269618,-0.08438330092203208,96.65225340535014,96.29886224880329,-8.228845048380991,-8.309634865102066,6.989563506121218,8.14859999664745,-0.2805614206932239,-1.885453090692316,0.25646427891859885,0.2581881353385421,-0.9374269142006212,4.113539116455183,0.04176854301897426,-275.4795228606768,-2.9690863446387215,937.5153927986154
13.162000000000003,BALANCE,6.043127816893913,-11.250856907067758,2.9574277706662273,-0.029980072464316217,0.025448250726695452,0.18417541982858462,-0.0751580030337093,21.042450000000006,0.0,0.0,-3.965264174524141e-06,0,-0.1688277813747338,-0.167982171580473,-0.08413284545207506,-0.08257831916374916,96.65771376096339,96.3014907804099,-8.214531419203302,-8.101794394365282,6.906989123728183,7.613983816625094,-0.029629528069602173,-1.3528501795754302,-0.05479858052616747,-0.05811701044009228,-0.8830592246630999,4.08645963156942,0.05762441479213319,-277.79444099763174,-1.7291487412270625,937.6970727169978
13.164000000000005,BALANCE,5.999142312440143,-21.992752226857824,2.9572810264511706,-0.0733721075282459,0.05111064706735646,0.18401534872664677,-0.08003555096883153,42.08490000000001,0.0,0.0,-0.00015164047099344713,1,-0.1677715586565256,-0.16724776557972765,-0.08687559630392233,-0.08191371324259861,96.66517263607983,96.30479299965059,-6.286377910228692,-7.422052317894655,1.2856838540903555,6.44674254813498,3.7724465061462316,-0.9092310728996283,0.469923485368257,0.4462135407927793,-0.30285911182368286,4.0615174446933935,0.34784791511064267,-278.24058468230504,-40.5461702148043,925.3141742877498
13.166,BALANCE,6.006611938489968,3.734813024920836,2.957276379410164,-0.0023235205033388133,-0.014439339477433491,0.1841052580771594,0.04495467525642768,42.08490000000001,0.0,0.0,-7.008320225457276e-05,1,-0.16874696095714178,-0.1666409894250662,-0.08572321603356756,-0.08290462056599422,96.67037763808983,96.31012426627886,-8.498487303378798,-8.549500045470172,8.24843408368192,8.288030989973679,-0.9989239414648763,-1.0607599968232808,0.967028368000067,0.8729549264247657,-0.015419957961509176,3.9678969984215797,0.004864946573299989,-256.4123868325358,2.994156204935701,878.4231646462189
13.168000000000003,BALANCE,5.995877190608614,-5.367373940669917,2.957245492419058,-0.015443495553028042,0.010826807717343508,0.18421007904417433,0.052410483507394974,42.08490000000001,0.0,0.0,-0.00010649829341607964,1,-0.16872797593888839,-0.16668729379384387,-0.08401058765037027,-0.08113450160765434,96.67573685362183,96.31525602983729,-8.172492957049318,-8.198847833615062,7.4831584740070465,7.531255636309082,0.30160644720691376,0.13585483946992394,-0.1849030478495975,-0.3349131733380082,-0.015419957961509176,3.9678969984215797,0.004864946573299989,-256.4123868325358,2.994156204935701,878.4231646462189
13.170000000000005,BALANCE,5.993431585049162,-1.2228027797246135,2.9572274035511468,-0.009044433955540714,-0.0004327771997390574,0.1842756623761847,0.032791666005145714,42.08490000000001,0.0,0.0,-0.0001293936595368611,1,-0.16845310350363696,-0.16642862356865645,-0.08300893789464882,-0.08003695169796964,96.68189078059811,96.32090216246294,-8.12742853999901,-8.12896938476209,7.3402371383969935,7.413406685053847,0.17486369602355456,-0.15248619374010275,0.1871503902101332,0.20261468761423312,-0.016983200634989502,3.810712783148249,0.012736558266602468,-278.65046392360836,0.012932637461231064,933.2978708068216
13.172,BALANCE,5.995239975345266,0.9041951480535644,2.9572157836833375,-0.005809933904657112,-0.006305304940499603,0.1843020052775877,0.013171450701526977,42.08490000000001,0.0,0.0,-0.00016449697391995866,1,-0.16812906674560782,-0.16609298982099327,-0.08235141004136122,-0.07930345514452614,96.68825864039727,96.32669152053316,-8.118200853124165,-8.113322028237572,7.159655589105741,7.2055808152796725,0.4153986744665117,0.12525213459664375,-0.011363207907539448,-0.004216771283066618,-0.02045027454891995,3.8453578772193198,0.02293982740804421,-275.0221626094233,0.02892249759973559,941.0917463214101
13.174000000000003,BALANCE,6.0188942841664685,11.82715441058741,2.9572483527744433,0.016284545552893798,-0.035898135883110686,0.1843617949065211,0.029894814466668407,42.08490000000001,0.0,0.0,-0.000188575294734164,1,-0.16826232448353015,-0.16575703889981358,-0.08278244913473339,-0.07922571597752755,96.69564928363211,96.332807585027,-8.9263981150029,-8.057433947084714,8.126273325683579,6.781481262177854,-0.09143545591125335,0.26559042574314695,-0.11571236693768484,-0.11127861092030086,-0.017153257974166343,3.8713472340465,0.022079610919038876,-276.33091295036434,0.001004069778411951,940.718511870721
13.175999999999998,BALANCE,6.047206734875557,14.156225354576792,2.9572863644801184,0.01900585283758349,-0.042713399217117295,0.18448549515756166,0.06185012552042106,42.08490000000001,0.0,0.0,3.4424955922818246e-05,1,-0.16850336639909905,-0.16593030420367622,-0.08239909655632158,-0.07993113098714298,96.701829936605,96.33988486713345,-8.231669433601661,-9.027803089687492,6.717595759782649,8.046352013643457,0.3452086259148315,-0.22751334066567708,-0.5827889055661701,-0.7095439862258146,0.685112877858229,4.048888620397321,0.2151659405724749,-266.68391542305375,11.284514125439959,918.029582943609
13.178,BALANCE,6.054144100928331,3.468683026383248,2.9572826819056104,-0.0018412872539985393,-0.014295879095508494,0.1845962979700189,0.05540140622854907,42.08490000000001,0.0,0.0,9.844610707707147e-05,1,-0.168368910993532,-0.16684439833498718,-0.08244347098105248,-0.07813815908705342,96.70735913103296,96.3444325306453,-8.204891493303242,-8.602564566330475,6.949834841348773,7.699118000318784,-0.3453624417750749,-0.827207571635503,-0.820410412023054,-0.7172719597931686,-0.526321628157816,4.190770651562965,-0.19253421890595548,-268.304179725128,-9.026462102770875,922.8987758142946
13.180000000000003,BALANCE,6.044375516576359,-4.884292175980325,2.9572432022089616,-0.019739848324349687,0.007759191044589803,0.18466785899650803,0.03578051324452726,21.042450000000006,0.0,0.0,1.8208681213854883e-05,1,-0.16819429135342331,-0.16719261245510814,-0.08205275472759486,-0.07678950067447358,96.71123963430269,96.34772302461894,-8.185191207952299,-8.391023512111268,7.160317318728348,7.547288220579407,-1.2494763991645144,-1.4768045294989838,-0.33900990162083455,-0.17564174581747122,-0.4592682830894206,4.130500167205604,-0.12844883921932368,-273.0652789867956,-2.0364717790140063,941.8195275857834
13.181999999999999,BALANCE,6.026201772357164,-9.086872109618561,2.95718477805638,-0.029212076290875768,0.01903571096177977,0.1847001787530231,0.0161598782575755,21.042450000000006,0.0,0.0,-0.00011135299957691636,1,-0.1679592186118544,-0.16723760983052785,-0.0815141123553246,-0.07582170930755541,96.71404119080583,96.3504418262648,-8.156100947293455,-8.276462335717767,7.168782915052077,7.344176679996398,-1.5803922422199301,-1.555054209672046,0.074030906575707,0.2052999710295259,-0.416515546393084,4.142159123906911,-0.10578042607808136,-272.9248486668648,-1.1688368800199942,943.2933871011741
13.184000000000001,BALANCE,6.020577985499085,-2.8118934290361874,2.9571412947322853,-0.021741662047354355,0.0012675386545953175,0.1847753155270488,0.03756838701279424,21.042450000000006,0.0,0.0,8.162832750818749e-05,1,-0.16803146039039624,-0.16670822209525327,-0.08193715321812436,-0.07646348788640507,96.71831778934082,96.3538858247193,-9.050386627381918,-8.002133138654619,8.191385072595729,6.353902740267919,-1.4621212874829679,-0.9844426014793592,0.2812840577564317,0.40400153686764,-0.3912147337638411,4.152620590544443,-0.10083164901851033,-274.6154950942655,-0.6609212607111696,942.2434789527151
13.186000000000003,BALANCE,6.010194635380569,-5.191675059251885,2.9570941028106974,-0.023595960793902943,0.008006074600857692,0.18483861710908966,0.03165079102039909,21.042450000000006,0.0,0.0,0.00018727410665594912,1,-0.16896302696075363,-0.16626843533072425,-0.08026682261563449,-0.07740156754544711,96.72178906527522,96.35808180856235,-8.61245665601772,-8.107475707044033,7.51579333961017,6.503532746476782,-0.9431747269621908,-0.6584421379619352,0.08826635927737939,-0.04263496771194797,0.6929642415750854,4.430667826672785,0.2885862839405318,-270.785787922631,9.29167228890651,927.3238186825555
13.187999999999999,BALANCE,6.002581668180756,-3.8064835999149214,2.95705046470834,-0.02181905117875727,0.004335484666287134,0.18486267555587732,0.012029223393855983,21.042450000000006,0.0,0.0,0.00021347564825020815,1,-0.16936885532152046,-0.1660211422148821,-0.07946762567147295,-0.07798082561511824,96.72587366033318,96.36231822831688,-8.432137438950036,-8.190369910283048,7.205728750281102,6.692182386914301,-0.759678743019605,-0.812514271663149,0.2356712162745718,0.052547469356305096,0.5975238520349282,4.339437020190693,0.2046728227149236,-276.385209916453,3.0056768682806663,939.9015515453605
13.190000000000001,BALANCE,5.99503071105287,-3.77547856393865,2.95700451629147,-0.022974208434972342,0.004192403807672711,0.18484723174183548,-0.007721907020909469,0.0,0.0,0.0,4.1113518116989156e-05,1,-0.16954971788546985,-0.16588447399956374,-0.0791516990555376,-0.07832684355673103,96.73045039650577,96.36641757771922,-8.35390709652609,-8.231523592308262,7.000887668516926,6.769537649417585,-0.47704306090507753,-0.8301607073943744,0.14823672580806088,0.007840722178275927,0.5390830825302917,4.322237450958947,0.17398224290024428,-275.6348754701166,1.77636949304662,942.2805021710016
13.192000000000004,BALANCE,5.9895547827529665,-2.7379641499482177,2.956963252994248,-0.020631648611077233,0.0015686039494769675,0.18479122263380704,-0.0280045540141873,21.042450000000006,0.0,0.0,-0.0001317684148686299,1,-0.16964650666086747,-0.1658121957162078,-0.07909753029645832,-0.07855119135364165,96.73541293193185,96.3704387197649,-8.327966618419907,-8.257842611577617,6.907776829108554,6.820131851867207,-0.3353399747898935,-0.8808624642111225,0.1391816030343695,0.01174493404184809,0.5056192773794999,4.312587962119535,0.1656310157360706,-276.1353221368418,1.076144282470262,942.237067958767
13.193999999999999,BALANCE,5.995253111631684,2.849164439365277,2.956929176423528,-0.017038285359966838,-0.014221307130237327,0.18478811631341663,-0.0015531601952093025,21.042450000000006,0.0,0.0,-9.277925982820179e-06,1,-0.16919190075792606,-0.166016010980644,-0.0803743202234122,-0.07911384082349918,96.74107697676337,96.37552551753005,-7.794719098336827,-8.591148682102567,6.014334347603162,8.276051016532044,0.17633822759119955,-1.4598288592864224,0.09087669812224763,-0.03440695594107681,0.48850160762636174,4.314063616955753,0.16394741585344022,-275.9818256745319,0.6937173553879492,942.6767073011755
13.196000000000002,BALANCE,5.995952671855571,0.34978011194332814,2.9569001438575873,-0.014516282970316064,-0.00627319145216889,0.18478097047914627,-0.003572917135176231,21.042450000000006,0.0,0.0,0.0001568720977156851,1,-0.16857923153688056,-0.16625926023369897,-0.08162622069092793,-0.07713310528266183,96.74699417973824,96.378631295639,-8.065954079492847,-8.321895036146014,6.4003555753476356,7.727235804791523,0.06136138235990085,-1.25535482279684,-0.3091599787743363,-0.20280707791420743,-0.5548064367736744,4.25174190937679,-0.025283901717987643,-275.8634735393366,-2.950818469775131,942.1455446648246
13.198000000000004,BALANCE,5.96940700753285,-13.272832161344288,2.9567989869460263,-0.05057845578043044,0.02882633063529903,0.18472654427004234,-0.027213104551929206,21.042450000000006,0.0,0.0,5.8109073157605606e-05,1,-0.1683372934288632,-0.16618049052166425,-0.08221418399831283,-0.07587840190505636,96.75221133086868,96.38180046394517,-8.205011003443225,-8.215372618960181,6.700788994635113,7.468291187457774,-0.4235848742020343,-1.3287413440025722,-0.14851675489304403,-0.07731813738503603,-0.4883811974397113,4.296801995234925,-0.005248694785218881,-274.8048016562243,-1.606455860831589,943.510225947125
13.2,BALANCE,5.9413477047354695,-14.029651398723162,2.9566950245090853,-0.05198121847061934,0.03135120641141195,0.18463296523552497,-0.04678951725879479,21.042450000000006,0.0,0.0,-2.4379741546537437e-05,1,-0.16826083599271877,-0.16596364109651432,-0.08243700239267902,-0.07504110587159543,96.75676297147542,96.38493827538615,-8.262939506015183,-8.16840044517733,6.822411033991674,7.292530496580987,-0.6678749735460245,-1.314772795063453,0.49956651275118524,0.5381813901195798,-0.4526922129199975,4.32784028747117,-0.002183577287804621,-275.13207061241803,-0.8369016073608123,943.1299417743987
13.202000000000002,BALANCE,5.9155997109973635,-12.873996869037347,2.9565939275114985,-0.050548498793317305,0.028545097803229592,0.18449258190304244,-0.07019166624118194,42.08490000000001,0.0,0.0,-0.0001531422967759044,1,-0.16835335796272363,-0.16472918324264033,-0.08241680310463456,-0.07725763306831078,96.76157449708982,96.39047776214684,-8.503471052273511,-6.238939626825429,7.315546996741636,1.8686140677750451,-0.5247910749924807,2.48382972011653,0.5479969048494208,0.5806465259614095,0.008435542759229066,4.278813508722599,0.03906623645025958,-278.3447836402567,-16.50549636842107,931.1168253898866
13.204000000000004,BALANCE,5.89441522453382,-10.592243231758593,2.956474581869945,-0.05967282077660653,0.020357053159508223,0.18454348619916625,0.025452148061874104,42.08490000000001,0.0,0.0,-4.283131296047016e-05,1,-0.16901928858558418,-0.16516419667825177,-0.08310515951797408,-0.07595872763240591,96.76827511032401,96.39452633335938,-8.479712637605882,-7.658714374929621,7.876765595796259,6.769116625996663,-0.3420246526384503,-0.28430232902910024,0.5011934795420782,0.5264300413741871,0.5819921794486246,3.9843999740469416,0.24570671816244632,-256.0579141232362,23.25115493952921,885.8064709685195
13.206,BALANCE,5.919050659855773,12.317717661005265,2.9565097693361198,0.017593733087336506,-0.03597887487202611,0.1845686518515404,0.012582826187103506,42.08490000000001,0.0,0.0,3.364448938557307e-05,1,-0.1689271170454799,-0.16351919683990707,-0.08222774543698239,-0.078333109388308,96.77432262472075,96.40174366864977,-7.805342224115354,-6.554057913335,6.56459130624911,2.5961987829854465,0.6549170525659778,2.9718355731167203,0.43813363447950926,0.29472027926278677,0.048626978030732265,3.966207672589116,-0.04360185442581943,-278.3796831835425,3.134789030866226,929.7930412801454
13.208000000000002,BALANCE,5.932260766693017,6.605053418613891,2.9565028218335296,-0.0034737512950535356,-0.022107454764228335,0.18464348025252128,0.03741420049039747,42.08490000000001,0.0,0.0,9.245484057572584e-05,1,-0.16847251730366875,-0.16515490540310873,-0.08326418255278722,-0.07594096883009087,96.78199447509684,96.40716072923212,-8.043977248991833,-8.773503069980354,6.429126033207686,7.752874554018264,1.1198183989901178,0.03224446390415636,-0.4900828730273698,-0.30578549848485026,-0.5773523371027196,4.153980768581377,-0.11128589539448658,-275.7772560602396,-3.5004884823585143,939.0886249224545
13.210000000000004,BALANCE,5.935964011062902,1.851622184940167,2.9564747466216614,-0.014037605934085814,-0.009876591355840961,0.18467906919670768,0.017794472093177652,42.08490000000001,0.0,0.0,2.5595367146635795e-05,1,-0.16814603023231603,-0.16576565729786402,-0.08369149030452815,-0.07457465529400993,96.78894022725295,96.41218080436806,-8.151559285678392,-8.507589280613281,6.796053367312213,7.554032990260691,0.33734907183361873,-0.6241365930389762,-0.4900828730273698,-0.30578549848485026,-0.5117378933356217,4.1649046783299575,-0.05307773649784276,-272.84845565528906,-1.8595047357854086,944.2268925901421
13.212,BALANCE,5.928302606546412,-3.8307022582541217,2.9564227644803456,-0.025991070657987513,0.005150832885703047,0.18467541544217184,-0.0018268772679256695,42.08490000000001,0.0,0.0,-0.0001173284244073286,1,-0.167922723713319,-0.1659993131392148,-0.08362307690808243,-0.07359833593585281,96.79455744321066,96.41641953072534,-8.177330038640143,-8.363607370310621,6.983592504154048,7.367400825213512,-0.26002873694028317,-0.8644164911605134,0.05632911964228536,0.1291008642430243,-0.46725667429499423,4.179467734514186,-0.03838013915432514,-273.71356260461704,-1.0323667955537004,943.563614217225
13.214000000000002,BALANCE,5.932654733305051,2.1760633793169073,2.9563942333615683,-0.014265559388642376,-0.011346127696488302,0.18471662645089812,0.020605504363116277,21.042450000000006,0.0,0.0,3.835659664927493e-05,1,-0.16816340902600674,-0.16552418064199956,-0.08409131910623092,-0.07416453779758005,96.80034631449273,96.42088516269862,-8.714815969830337,-7.833844913141045,8.109688162972073,6.392485679341305,-1.0560624114741186,-0.5444068911567683,0.05632911964228536,0.1291008642430243,0.6535846161187898,4.172346979081278,0.22434939119308472,-259.9749397120268,18.302244972298542,905.8696025139213
13.216000000000005,BALANCE,5.920593314535351,-6.03070938484268,2.9563403176940377,-0.02695783376524022,0.010993360311256684,0.1847466911157816,0.01503233244172059,21.042450000000006,0.0,0.0,8.788561856626353e-05,1,-0.1686256077349877,-0.16486333185953408,-0.08236973523835776,-0.0749242061160935,96.8042790409663,96.42558892838123,-8.422229080778415,-8.026881136923203,7.57466831882218,6.635782411231568,-0.7967419434779277,-0.5276314308233578,0.26217260903274464,0.13358836217249598,0.563183498311792,4.1685642777497955,0.15305901147113954,-275.31511383028567,2.890122844698453,941.9948727609462
13.218,BALANCE,5.907862952776497,-6.365180879441631,2.9562834397338014,-0.028438980118239088,0.01200649953079886,0.18473751290766957,-0.004589104056023789,21.042450000000006,0.0,0.0,1.5422961561331605e-05,1,-0.16873869551639545,-0.1644881078305731,-0.08134161674419371,-0.07521899115592666,96.80835728126821,96.4298096214359,-8.305565140659183,-8.140178838578072,7.330690724550253,6.86046968906592,-0.8350927215869826,-0.9185567922199889,0.26217260903274464,0.13358836217249598,0.508002817402748,4.201762736758377,0.12939911667071946,-274.3098533992814,1.745328805879565,943.7560219070582
13.220000000000002,BALANCE,5.912807673525363,2.4723603744301146,2.956271640473675,-0.005899630063136991,-0.010731192190881662,0.1846932342134586,-0.022139347105460536,42.08490000000001,0.0,0.0,-0.00017641955020727962,1,-0.1686950750909932,-0.16424944502555924,-0.08079799397977865,-0.07534598107509385,96.81284055642435,96.43387137329204,-8.251259291064226,-8.190928920807009,7.094510246783836,6.873120555999912,-0.49436037621677986,-0.8174618995068261,-0.1517036734153298,-0.23461924545641,0.478398192656459,4.210427792444349,0.12173812409182382,-275.53801763301453,1.0921791432575805,942.6985306191087
13.222000000000005,BALANCE,5.887056415700426,-12.87562891245288,2.9561588443852225,-0.05639804422623342,0.027593540339349895,0.1846698270943503,-0.011703559554140505,21.042450000000006,0.0,0.0,-0.00011491283282741294,1,-0.16811353273256013,-0.1644285119844477,-0.08183037260683702,-0.07599436349505162,96.81841447662211,96.43932990617571,-7.8087621733725125,-8.767494557166827,6.110784978061587,8.232045518483519,0.1795208874134122,-1.1569619377377958,-0.1517036734153298,-0.23461924545641,-0.6820013900371067,4.238458783353407,-0.16818873941620788,-261.0360030533958,-18.675130663753375,904.4198964886122
13.224,BALANCE,5.902524064791084,7.733824545346807,2.9561542141779924,-0.002315103615041347,-0.025081937755147273,0.18468881004434917,0.009491474999465038,21.042450000000006,0.0,0.0,1.1987324156331747e-05,1,-0.16747516218093714,-0.1649502414336445,-0.08284731517621882,-0.0740734324456722,96.82403109236778,96.44276257995355,-8.042320169658128,-8.452566927401683,6.519758227442556,7.732237246315247,-0.16919291438777861,-1.1924565584544018,0.42094627014592034,0.5724211820706759,-0.5762241662848817,4.251533934142712,-0.09088462263268535,-274.10708302342306,-2.833819836719679,943.4295619299372
13.226000000000003,BALANCE,5.885756383728508,-8.383840531277578,2.956071757159383,-0.041228509304718906,0.016764295507663632,0.1846326218125071,-0.028094115921008606,42.08490000000001,0.0,0.0,-9.623766268058997e-05,1,-0.16713066952702607,-0.1650528874706287,-0.08349428116719995,-0.07313112156074286,96.82981650905779,96.44712426406808,-8.15089129253249,-8.304128050083705,6.587713118783271,7.256511559304503,0.1688390280116101,-0.4400251717780277,-0.5204914678362249,-0.38245829134907694,-0.5122158723776958,4.233984956677732,-0.06676491530345874,-276.35093898882224,-1.5085816786841106,941.7029815881347
13.228000000000005,BALANCE,5.873640726204726,-6.057828761883877,2.9559830542096757,-0.04435147485354471,0.009450079678364365,0.1845707049012368,-0.030958455635100492,42.08490000000001,0.0,0.0,-4.110844665203284e-05,1,-0.16616741855191206,-0.16477412756276202,-0.08608743234003519,-0.07293160882195372,96.83662725173319,96.45170230533158,-6.600072812672298,-7.7582052539652,2.1578948798996187,6.463177714431641,2.7581983182899577,-0.5273592501605793,0.251004830501167,0.3525098077747237,-0.031870679398287305,4.239793211663833,0.1769313195326518,-274.4550958248466,-33.280367805807984,932.9824919804257
13.23,BALANCE,5.86759867882706,-3.021023688839607,2.955932714379203,-0.025169915236325877,0.0029970641108080093,0.1845779349100233,0.0036150043932565586,42.08490000000001,0.0,0.0,-0.000254273010218492,1,-0.1674419254087507,-0.16386529916565665,-0.08323577813579762,-0.07427913103744674,96.84025541443776,96.45714928829231,-8.38754669168155,-7.814430368571497,7.809750445694043,6.375474815405184,-0.8377129924347759,-0.050741359774106876,0.1511006272777239,0.18910224114339325,0.6549321039450903,4.13682872515381,0.12815530092036478,-275.7792982039977,4.142411591089518,942.4088852697538
