time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
14.880000000000003,BALANCE,-17.254937217704867,-70.09019693644754,2.3667093085188124,-0.6413802967696269,0.11584442919700477,0.23142522312121847,-0.6331352477828045,0.0,0.0,0.0,0.0006898045653220553,0,-0.20478565028247264,0.12266574372243844,-0.1124131617196285,0.08814706688185237,482.45210972624557,556.737801184996,7.535165373380968,9.780266632687395,-7.767679600619079,-7.705907680037027,105.85453275816897,-29.157583437688047,4.785199725546086,-0.614800274453914,3.419754680149062,0.10472446852912387,0.502909085226637,171.84168491934363,-6.43869938155712,-997.1082162915062
14.882000000000001,BALANCE,-17.377262730895094,-61.16275659514727,2.3655861149250113,-0.5615967969009098,0.09858294303642862,0.23013540136630203,-0.6449108774585731,0.0,0.0,0.0,0.0002195823385785084,0,-0.2065745770661201,0.12470407224655158,-0.11457081393913213,0.08880399054981382,482.6618448244337,556.6729263725687,7.594003506304498,9.821439409260124,-7.79132753075003,-7.804031925680983,108.37795278292818,-28.587614490922835,4.785199725546086,-0.614800274453914,3.4243964967387384,-0.12008598176888963,0.4580478781725865,174.20629230486753,-3.5935376985924634,-999.270042855646
14.884,BALANCE,-17.505833566561236,-64.28541783310723,2.364598489846232,-0.4938125393899001,0.11376466996523371,0.22883004604997448,-0.6526776581641395,0.0,0.0,0.0,-0.00010695976651556305,0,-0.2083138964629348,0.1267493790893993,-0.11662220045172346,0.08946029526722779,482.8761110278199,556.6086787240806,7.657721496931073,9.828471794730293,-7.734175311695562,-7.768112315537033,110.49357825821046,-28.409572473224703,4.474492974655715,-0.9255070253442848,3.4286916818479334,-0.31974752727050415,0.414910489928465,175.32945216606151,-3.2822991924302345,-998.2038943245542
14.886000000000003,BALANCE,-17.598656920921183,-46.41167717991672,2.3634671554383635,-0.565667203933559,0.06288578842623532,0.22744433615308254,-0.6928549484451205,0.0,0.0,0.0,-0.0008245770882033127,0,-0.21001521929256156,0.12873246104413524,-0.11857792419757184,0.09030751967110644,483.094286988266,556.5443530860147,7.671649610814731,9.79262855014028,-7.6873631698598786,-7.657092446751205,112.33736928612804,-28.56498244612155,3.831944191672236,-1.568055808327764,3.42766739207611,-0.4570693531990192,0.3860067130818893,176.4538569299033,-3.0425795924704655,-998.0848243449757
14.888000000000002,BALANCE,-17.702519320286573,-51.93119968272473,2.3624482179430166,-0.5094687476737184,0.08340071643906982,0.22603946221879542,-0.7024369671439498,0.0,0.0,0.0,-0.0014157593190458617,0,-0.2116694460522191,0.13070916589533382,-0.12048019949367485,0.0912065874551191,483.31643762946715,556.4801253865126,7.67966079444969,9.802637880465733,-7.63340692462922,-7.683341112763218,114.38614756229876,-28.392880606452074,3.831944191672236,-1.568055808327764,3.4372172807673333,-0.6206080846444131,0.3497852690287929,174.91151766346582,-3.7377583994882935,-997.1401432511934
14.89,BALANCE,-17.802587567225064,-50.03412346927271,2.3614595875849527,-0.4943151790322528,0.08127219055765644,0.22459559852288422,-0.7219318479560037,0.0,0.0,0.0,-0.00204713725253243,0,-0.21322285916548298,0.13263191878626202,-0.12224812694471625,0.0924330925391257,483.54158580374815,556.4149843268133,7.790717013192021,9.760868622381087,-7.661928333659162,-7.433618857869552,115.62279481726068,-29.206390076169377,4.201212895903256,-1.198787104096743,3.4205786994738605,-0.7215899767692608,0.3180646548346956,179.26886041674757,-0.7860291353224005,-1000.7555944573731
14.892000000000003,BALANCE,-17.951185968508145,-74.29920064145001,2.3603489482418354,-0.5553196715579619,0.14951915355260287,0.2232052685352623,-0.6951649938101127,21.042450000000006,0.0,0.0,-0.002458868748171819,0,-0.215985563303967,0.13584431763369897,-0.12210299033502374,0.09281254743654627,483.7680210658629,556.3502792137789,5.900197029261067,8.754533728978199,-5.957901356918478,-6.9829424462190905,115.48938766538039,-28.247388515260106,4.1628994300378155,-1.237100569962184,4.494697543974833,1.0852264822853757,-0.3547863541554797,153.52434300150398,59.47979252878894,-848.1508110808278
14.894000000000002,BALANCE,-18.263218820534266,-156.01642601314614,2.359092438393458,-0.6282549241890685,0.35,0.2219211609424427,-0.6420537964101447,21.042450000000006,0.0,0.0,-0.002296158400279233,0,-0.21608839603034274,0.13878416293684845,-0.12323168323152428,0.09231605089820867,483.9948401842272,556.2867497057084,8.325809175804332,9.70489429454533,-7.505215781499605,-7.887406223720667,116.66956047382693,-28.384779207552334,9.0,3.5999999999999996,4.5727698342909395,0.48522007792714206,-1.05492532278451,178.5675646403487,1.6195242003562207,-1002.9825070365645
14.896,BALANCE,-18.694377927355497,-215.57955341073443,2.3577909959696695,-0.6507212118946057,0.35,0.2206552764403742,-0.6329422510346111,21.042450000000006,0.0,0.0,-0.001998194064151304,0,-0.21696497183870753,0.14024339109987496,-0.12500784233868237,0.09280317253660247,484.22670796899934,556.2235432030604,7.90583196607597,9.495632598949683,-7.479597558454388,-7.930120610828592,119.42968324094663,-27.65489530417595,9.0,3.5999999999999996,4.562237434258072,0.48782852311963665,-1.037235893723467,171.07383401450375,-6.6703376362947715,-993.8418602971611
14.898000000000003,BALANCE,-18.924721633530297,-115.17185308726054,2.3565143475471944,-0.6383242112367707,0.28175979905369436,0.21930171334388018,-0.6767815482461775,21.042450000000006,0.0,0.0,-0.00211496959220156,0,-0.21866175522499892,0.1417111646392108,-0.12698972931021268,0.09175662181257326,484.46817407483076,556.1666923738901,7.300517802913747,9.586013615248607,-7.187123795212504,-9.065458056986433,125.15312156554151,-23.062202997996277,9.0,3.5999999999999996,4.645803866229654,0.15312534104893794,-1.077549988926077,153.41223115460622,-17.66337908574414,-978.3180706181222
14.900000000000002,BALANCE,-19.031973960689548,-53.62616357965532,2.355595946801415,-0.45920037288985555,0.12529008914240025,0.21791327877276406,-0.6942172855584451,0.0,0.0,0.0,-0.0022058736355638486,0,-0.21994905232795423,0.14365575569367414,-0.12888425559058395,0.08899712971171275,484.72053570865296,556.1187627159394,7.654181464219112,9.702711555839663,-7.472305226242439,-9.702713269158995,130.7414939724112,-18.73243504901266,4.955221604563205,-0.44477839543679537,4.60391650510629,-0.511815884956011,-1.2838296512882557,157.28884028143045,-7.213620210130184,-989.7916466729832
14.902000000000001,BALANCE,-19.1025135976637,-35.269818487096444,2.3548060303526994,-0.3949582243580853,0.08081924152734543,0.21649723741991922,-0.7080206764228141,0.0,0.0,0.0,-0.002340099432221382,0,-0.22133772681452396,0.1453084473709882,-0.13061562213970224,0.08581808383392556,484.98241418025333,556.0774555348596,7.690204092740954,9.560494296052841,-7.277255950606338,-9.7120425718614,134.93475667138205,-15.981888480713819,4.955221604563205,-0.44477839543679537,4.572935523790258,-0.9643677213732127,-1.4148053665016698,161.3772505052672,-9.109183397725053,-981.303239922062
14.904,BALANCE,-19.10950240677994,-3.494404558119956,2.354134949886226,-0.33554023323697224,-0.0041003826124694776,0.21504051846741346,-0.7283594762532859,0.0,0.0,0.0,-0.0025603268068404156,0,-0.2225565932143858,0.1464291669613735,-0.1320868568833806,0.08369776234979881,485.24960420106135,556.0377457905878,7.883085667525238,9.226392807395435,-7.442512556576953,-8.88290727423445,136.8453593283441,-16.33540135950535,2.626193112975549,-2.7738068870244503,4.451949632681558,-1.142640517987899,-1.4870948714858525,176.39271347136395,-0.5503570110175318,-993.2255882716444
14.906000000000002,BALANCE,-19.1286569837443,-9.577288482169015,2.353442936093566,-0.3460068963294861,0.013068948076856213,0.21354384480519648,-0.7483368311075752,0.0,0.0,0.0,-0.002851405443848501,0,-0.2237537045400634,0.14706181165174972,-0.13344174139988893,0.08299395336314463,485.51957795117767,555.9964782481198,7.979861916357757,9.081389408992674,-7.379580679970091,-8.226290385846449,137.93314063674137,-17.362768174422186,2.9352410653834116,-2.464758934616588,4.389380239780298,-1.2686278060849014,-1.5116180109154622,179.6227924928551,-1.1269774259988399,-993.8668057861433
14.908000000000001,BALANCE,-19.133943912391537,-2.643464323620521,2.3527948558527054,-0.32404012043048186,-0.005949063454118053,0.21200459818528547,-0.7696233099559293,0.0,0.0,0.0,-0.003147992375998346,0,-0.22486630289689613,0.14743813527280794,-0.13449215788747293,0.08380299892026523,485.78998096228673,555.9512874967195,8.060610710298542,8.983006206150435,-7.246532063525042,-7.4212012667884295,137.65001283030654,-19.868498965852233,2.9352410653834116,-2.464758934616588,4.342597010301279,-1.2592931692532146,-1.4919380655875254,186.08085634027526,-0.196093840667924,-995.9303861346415
14.91,BALANCE,-19.267029848103405,-66.54296785597077,2.351920883267594,-0.43698629255597216,0.1736874681466899,0.21042170656536402,-0.7914458099611639,0.0,0.0,0.0,-0.003571848275696815,0,-0.225790535091978,0.1478553700831581,-0.13542374941847918,0.08564771338646726,486.06028721978464,555.9018120559797,8.153643584743529,9.053781592408075,-7.219207310799475,-7.053558571239833,137.73217073642923,-21.80181592239849,2.592916857825875,-2.807083142174125,4.322288182163114,-1.2828485018304316,-1.4825929873377752,184.50107770384625,-0.6471669781416178,-998.0753808179837
14.912000000000003,BALANCE,-19.431454853485437,-82.21250269091426,2.3510621077740597,-0.42938774676662667,0.2220613841959468,0.20879903715756357,-0.8113347038992351,0.0,0.0,0.0,-0.003950989756112022,0,-0.22656780860838566,0.14843829704399505,-0.1361716472921506,0.08818380328344938,486.33029754146276,555.8481572015096,8.218178374469707,9.149022261472552,-7.090139273131508,-6.739794770957083,137.44568035350576,-23.971189005965133,6.697104915527042,1.2971049155270422,4.323815203479064,-1.2725788161965608,-1.4702424054011685,185.07311832994435,-1.1861028407029846,-997.6192079920684
14.914000000000001,BALANCE,-19.646052184798116,-107.29866565639995,2.3501160976298037,-0.4730050721282587,0.29892881473132416,0.2072037932115372,-0.7976219730136244,21.042450000000006,0.0,0.0,-0.004169245509032984,0,-0.2281565918058389,0.1507175886196789,-0.13603214820180756,0.08732345896632304,486.6030016010026,555.7947391529725,7.056266953416674,9.696579243288202,-6.153963999458602,-9.38133514699877,139.47943944598848,-22.644029873858095,8.080718665163836,2.680718665163835,5.396211623933264,-0.6961667507027841,-1.5446903042199258,166.6343172541915,28.439574739015043,-941.9797733832863
14.916,BALANCE,-19.80619305522514,-80.07043521355634,2.34933725863557,-0.38941949711700996,0.2346119171795481,0.2056322059887638,-0.7857936113871337,21.042450000000006,0.0,0.0,-0.004171672958189682,0,-0.22833403317481368,0.15281979647692215,-0.13740760563031687,0.08502423629627,486.8816361433244,555.7445618961622,8.100727107495112,9.598997148582445,-7.179782679549513,-9.146923184273342,143.05019841142308,-20.8192708516824,6.923014509231866,1.5230145092318659,5.193824258149478,-1.27120396260114,-1.8393702450995764,166.2615166495211,-6.455353357136541,-983.0476235150254
14.918000000000003,BALANCE,-19.925836289386947,-59.82161708082941,2.3486406949696894,-0.348281832939908,0.17718377937129803,0.20405112038058526,-0.7905428040883065,21.042450000000006,0.0,0.0,-0.004229431227238817,0,-0.22960474157938862,0.15399935113113503,-0.1388546493997245,0.08258271881209918,487.1688459671786,555.6996380673952,7.558051663008639,9.300873718188317,-6.994782411438134,-9.44425239991318,147.60207370256015,-17.631825219734246,6.923014509231866,1.5230145092318659,5.1751265072927,-1.4506662979068072,-1.9030708245079735,159.4832849124527,-12.939236204830825,-975.8790662457966
14.920000000000002,BALANCE,-19.83485750574874,45.489391819127555,2.3481827300985185,-0.22898243558557219,-0.115002888318396,0.20240822548038342,-0.8214474501013731,0.0,0.0,0.0,-0.004441058995210523,0,-0.23047654401016804,0.15510196135284124,-0.14015036873498884,0.07998961395161674,487.46327199398183,555.6595271878132,7.995193838494318,9.22751020952536,-7.295945620145178,-9.318920099114502,150.99405813565116,-15.73951376925771,0.6299480102688719,-4.770051989731129,5.070968555038843,-1.9118569904257163,-2.0866581169504244,168.71123877656265,-1.7877308359606783,-990.9356908868117
14.922,BALANCE,-19.744031053270195,45.41322623929819,2.3477482258224165,-0.21725213805113658,-0.11565487753317438,0.2007337052640656,-0.8372601081593828,21.042450000000006,0.0,0.0,-0.004705077186823489,0,-0.2315025083639971,0.15571442979144387,-0.141321601420309,0.07797876621352325,487.76322644550976,555.6216871097879,7.96677577705921,9.047974492076943,-7.0798015101048914,-8.966805477825917,153.26322629974925,-15.013772276343712,0.6299480102688719,-4.770051989731129,5.022338437905588,-2.1413585730843683,-2.1651496915883586,171.45274259961425,-5.73534540195798,-982.8395864583364
14.924000000000003,BALANCE,-19.606486893293813,68.77207998810708,2.347348820509432,-0.19970265649191818,-0.18169491887837297,0.19912243991993772,-0.8056326720629483,21.042450000000006,0.0,0.0,-0.004731127580450106,0,-0.23244601418884858,0.15808355996436496,-0.13999095207192203,0.07317877061937174,488.0594413810253,555.5763183272079,8.796448000480188,9.35180181570121,-6.405440912063187,-9.100264001872448,149.60530321420055,-21.028743771388967,-0.5705085398107135,-5.970508539810714,5.471613961410859,-1.7882774110206976,-2.5427764735055263,193.6219394978287,2.2966957279620424,-974.5547807973305
14.926000000000002,BALANCE,-19.558306336128,24.090278582920472,2.346929188668414,-0.20981592050917625,-0.057847085428329725,0.1974802905636652,-0.8210746781367155,21.042450000000006,0.0,0.0,-0.0046754377339886105,0,-0.23208265595581135,0.15842506864834963,-0.13867159001444215,0.07350391228188877,488.35043950878537,555.5209188648718,8.760269631635287,8.813400110065201,-5.917565973562909,-7.276522611184443,147.11317347568124,-25.8467791546721,1.658752462290065,-3.741247537709935,5.373129042090062,-1.5143104321159089,-2.5007576218276655,193.2828484473881,-0.4747928248233091,-985.9716383258635
14.928,BALANCE,-19.752297774079505,-96.9957189758077,2.3462286754564783,-0.35025660596807434,0.28731275559058644,0.19579601859263943,-0.8421359855133541,21.042450000000006,0.0,0.0,-0.004665162523387473,0,-0.2315645753512614,0.15834100165959353,-0.13617715961453172,0.07678703273249239,488.63503133666603,555.4549667342692,8.89356506145433,8.75230783046761,-5.287949916366951,-5.9635698039919465,143.50033313997002,-31.408871384931345,7.871629600630556,2.471629600630556,5.363745069981957,-1.297719530133124,-2.4405967249384006,196.13126869022165,-2.487810322358996,-988.7069637884041
14.930000000000003,BALANCE,-20.176349180801026,-212.02570336050135,2.3453082736060122,-0.4602009252324606,0.35,0.19406589649405293,-0.8650610492921931,0.0,0.0,0.0,-0.004615965048324067,0,-0.23063908862390747,0.15853031012968094,-0.13345707634087436,0.0811760279225129,488.9156851129356,555.3814451867833,9.11072075489684,8.967006267775423,-5.458908408424376,-5.816725815728352,142.499805488224,-34.15705701734936,7.871629600630556,2.471629600630556,5.33775640595682,-1.2280872591001444,-2.4478031898266934,186.4100151381056,-1.5080636427186942,-998.8404147897372
14.932000000000002,BALANCE,-20.808615192492063,-316.13300584569237,2.344249411745886,-0.529430930063484,0.35,0.1923027366571703,-0.881579918441805,0.0,0.0,0.0,-0.0045294632642875615,0,-0.22935899444997215,0.15928096485021676,-0.13311775820722332,0.08356123899775346,489.20275716189485,555.3109265938998,9.22504174033289,9.245066266444434,-7.190716616407398,-7.429205801795829,148.17712816307,-30.168789500629185,9.0,3.5999999999999996,5.2017099801035345,-1.4332861483099932,-2.5878258789887694,163.0786539819545,2.386832312520159,-1014.5760361983316
14.934000000000001,BALANCE,-21.32237826011506,-256.88153381164136,2.34337100737182,-0.4392021870332155,0.35,0.19052152009651796,-0.8906082803266597,0.0,0.0,0.0,-0.004463921974565535,0,-0.22885385425314866,0.1600853033107615,-0.13474313265222101,0.08321003284340667,489.5015174480581,555.2492569292823,8.296648649424013,9.16498009633998,-7.178922191160968,-8.720995388974528,153.80473732075606,-25.470006145392148,9.0,3.5999999999999996,5.23409380028166,-1.5100180868175452,-2.6128916606609875,152.8212092204475,-12.411494336700699,-985.0363901396522
14.936,BALANCE,-21.416318989008758,-46.97036444687452,2.342822088712054,-0.27445932988305555,0.17698628625516988,0.18871167592804944,-0.9049220842347624,0.0,0.0,0.0,-0.004490156910151755,0,-0.2299047841742224,0.16058585973676126,-0.1363484464258472,0.0809389226893954,489.8112613095774,555.196509928675,7.6051338572338185,8.985223207882212,-7.161778208076363,-9.507712247510245,159.21124136733124,-21.139616814833218,9.0,3.5999999999999996,5.222096212801821,-1.692532760027111,-2.6673954407131735,154.8420159631129,-11.128985786855791,-983.1448381309084
14.938000000000002,BALANCE,-21.053235790758208,181.54159912505295,2.342603391359123,-0.10934867646548121,-0.35,0.1868384961932623,-0.9365898673924306,0.0,0.0,0.0,-0.004684414967316891,0,-0.23085002562147738,0.1612812282690733,-0.13787441148765361,0.0773504226242053,490.13093901950367,555.1522823885606,7.893171478124218,9.08874315443065,-7.229134279467541,-10.021254728117224,164.10875926396346,-16.968710568022836,5.885753152593058,0.4857531525930579,5.172983320462585,-2.3376824705485895,-2.8819019774609065,156.6694545879415,-6.710695433092411,-984.4368683569022
14.940000000000001,BALANCE,-20.541598462478852,255.81866413981933,2.342511000418833,-0.04619547014497523,-0.35,0.18492781604187702,-0.9553400756931612,0.0,0.0,0.0,-0.004966674400207288,0,-0.23178838566185736,0.16152120813097684,-0.13912115605640424,0.0742735467866613,490.4568576909962,555.1118326289659,8.028681734193894,8.797870858443,-7.229294983532897,-9.379261376747973,166.2425058033212,-16.389065382030573,-3.5999999999999996,-9.0,5.0589597592903655,-2.58225486007562,-2.9910951068221006,171.58210050550053,-1.7727806926573653,-987.2122388998152
14.942,BALANCE,-19.781051419645976,380.2735214166493,2.3425443403254227,0.016669953294865893,-0.35,0.18303740528988524,-0.9452053759964155,21.042450000000006,0.0,0.0,-0.005132739915090639,0,-0.23351792725306345,0.16173791095907764,-0.13523405031686944,0.07429246630956875,490.7733045764651,555.0620471297913,7.536316851275972,9.444475148249461,-3.3096376684190734,-8.392439938625797,157.4673026081688,-24.301629572754365,-3.6297891018152524,-8.970210898184748,6.772668647092421,-2.4535134290918537,-2.4072618533031447,210.32688693713033,4.932815838459128,-972.8998516260159
14.944000000000003,BALANCE,-19.323053948801988,228.9987354217138,2.342336581313026,-0.10387950619815195,-0.35,0.18112895833168374,-0.954223479099583,21.042450000000006,0.0,0.0,-0.005098159668511654,0,-0.23301716772020087,0.16283187233296792,-0.12858665799816132,0.07720855538677034,491.07460576762827,554.9950016328536,9.006924174603318,9.152058605045125,-3.201970161471804,-5.645975338938728,150.7022997466812,-33.21956524450345,-3.5999999999999996,-9.0,6.580407823345564,-2.3869711679510695,-2.573852802970231,204.98413310195116,-0.9146323848309947,-982.0295893415167
14.946000000000002,BALANCE,-19.876570581837296,-276.7583165178079,2.3416244279019787,-0.35607670552393084,0.35,0.17920166709144073,-0.9636456201220429,21.042450000000006,0.0,0.0,-0.004830805071287067,0,-0.23148870591861354,0.16410277060592593,-0.12066485048461059,0.08278024724182224,491.36276887681737,554.9117098750276,9.560850333600046,9.707419178703462,-2.650170304678028,-5.331382106558491,144.27053661483455,-40.71468042122696,9.0,3.5999999999999996,6.685179512134765,-2.0568921148227943,-2.6115129878348937,201.367248935826,-0.08038147511589422,-984.2461759884404
14.948,BALANCE,-21.219047935775322,-671.2386769693846,2.3406036678651088,-0.5103800184352356,0.35,0.17723414829774412,-0.9837593968488502,0.0,0.0,0.0,-0.004365738266983429,0,-0.22890469201387528,0.16652733364551792,-0.1120360939155156,0.08828313039496437,491.6385150486909,554.8140984944395,10.109656627170887,10.245240131378653,-2.5292504968132707,-5.4672386432075175,138.269494901157,-47.732419048885276,9.0,3.5999999999999996,6.771442011380944,-1.625826406221639,-2.688838543822802,196.99235712715756,0.7380000376808784,-984.1121510562944
14.950000000000003,BALANCE,-23.520082237461803,-1150.5171508418343,2.3393429391221705,-0.6303643714683572,0.35,0.17525849993723217,-0.9878241802547678,0.0,0.0,0.0,-0.0037447533431789887,0,-0.22534878351950302,0.16924624737634555,-0.10774628208100177,0.09094155208746643,491.9196666263515,554.7185358113614,10.386445059292802,10.064997855147224,-5.712275995386246,-7.389990672201792,145.96071997351257,-42.103022260533486,9.0,3.5999999999999996,6.436128054905746,-1.6408101933039392,-2.971758151913221,149.23210441144423,6.209758348040902,-1025.8300209143406
14.952000000000002,BALANCE,-27.29011472156583,-1885.0162420530576,2.3380463448217954,-0.6482971501879082,0.35,0.17333243284277963,-0.9630335472268,0.0,0.0,0.0,-0.003005147175840911,0,-0.22231291207930237,0.17106384248291617,-0.10769591957712199,0.09097721934955087,492.21482814183577,554.6332667354404,10.012120349250937,9.586447349718126,-7.5046064631038725,-8.517374960330928,152.71706042303242,-37.137342718152894,9.0,3.5999999999999996,6.206482506751659,-1.5684780490075485,-3.1259099431899586,148.15777165060084,4.909910931540512,-1020.1081877973027
14.954,BALANCE,-27.30465393988957,-7.269609161873665,2.3377536363645937,-0.14635422860095676,0.2186959596075374,0.17125778032304237,-1.0373262598692066,0.0,0.0,0.0,-0.0028156156261347765,0,-0.22041889224312902,0.17191824276834208,-0.11002563714025079,0.08920222523514251,492.5226180471979,554.5574502641236,9.107170578611205,9.111197891520769,-7.884536417936532,-9.318204840621737,158.51214561768705,-32.556519888100006,9.0,3.5999999999999996,6.131109069966644,-1.5140041106336497,-3.1768210424982732,144.32595041317157,-7.000383852593984,-997.3078858242001
14.956000000000003,BALANCE,-27.472719009083672,-84.03253459694878,2.337517567468383,-0.11803444810517545,0.35,0.16919924552350843,-1.029267399765712,0.0,0.0,0.0,-0.0026136910597091695,0,-0.2202648737334832,0.17197913394447073,-0.11249557947291759,0.0860915673534959,492.84139006499805,554.4904751434791,8.292861430449014,8.75571651762447,-7.827422060033175,-9.890367403752508,163.8488772352517,-28.23830038443064,6.636527272935673,1.2365272729356733,6.097483001613935,-1.6135102436539763,-3.2204751758804226,146.3948391269613,-6.904333219822069,-996.0923034608047
14.958000000000002,BALANCE,-23.290282557542923,2091.218225771533,2.3379391191172303,0.21077582442375367,-0.35,0.16704479856941445,-1.0772234770475844,0.0,0.0,0.0,-0.0028053455304311165,0,-0.22111907359424407,0.1713885738832579,-0.11472912025082774,0.08292102152871185,493.1677958065018,554.428717678441,8.015437024923601,8.452778555228514,-7.777808377344259,-9.612205479865123,166.82290341154325,-26.63764741030689,9.0,3.5999999999999996,6.019424476860596,-1.7602692115914302,-3.2709850697530407,158.44738168994195,-3.7943001744707647,-996.6458681277355
14.96,BALANCE,-21.117815218031634,1086.233669756246,2.337679715547747,-0.12970178474177002,-0.35,0.16492366396762856,-1.0605673008935357,0.0,0.0,0.0,-0.002662670809836981,0,-0.22254856402312548,0.17058012741698056,-0.11705476372374317,0.07914819606924887,493.50284987902864,554.3734430341016,7.603572602411836,8.402543512357079,-7.632859292256686,-10.166726042337844,171.80226542240302,-22.47409217369905,-3.5999999999999996,-9.0,6.003182646651496,-2.1181851789999833,-3.3532608924617966,149.03555754589317,-9.050862801043978,-990.2434444065291
14.962000000000003,BALANCE,-9.85188733682966,5632.963940594102,2.3380388388167006,0.17956163447663526,-0.35,0.16267936878644726,-1.1221475905892784,0.0,0.0,0.0,-0.00287166750239963,0,-0.22337494476458028,0.16942598032116443,-0.11652398056124262,0.07919944155273076,493.8313383328413,554.3092963405574,8.283725708236949,8.142583580612245,-5.873828714913836,-6.960158946423576,163.97830068674713,-31.94134976230515,-3.5999999999999996,-9.0,5.989656995795966,-2.0401847706020613,-3.3191469443720414,199.61341449702093,-2.5142800411677086,-982.0991598751717
14.964000000000002,BALANCE,17.414989311052093,13633.438323948432,2.3380791172570112,0.02013922015532416,-0.35,0.16038299652282975,-1.1481861318093902,0.0,0.0,0.0,-0.0029489849460564294,0,-0.22353534779711068,0.1682520514592001,-0.11274002686588472,0.08391754551128382,494.1449787116227,554.2273312658657,8.735422591186586,8.3457591596295,-4.51147913613919,-5.088128529458851,156.77845330137217,-40.515331315541,-3.5999999999999996,-9.0,6.052339474004202,-1.846717434243766,-3.2454810687085653,197.902235977172,-3.494709466165377,-992.666355032297
14.966000000000001,BALANCE,89.95822368424899,36271.617186618554,2.33769403662646,-0.19254031527570895,-0.35,0.15804577574386047,-1.168610389485287,0.0,0.0,0.0,-0.0027647365261013745,0,-0.22260992755609094,0.16869188101810018,-0.10670506303719698,0.08940919445086536,494.4447030074772,554.130187248663,9.27479892314127,9.223040434015333,-3.5508267201011012,-5.093393826821984,149.98797558754714,-47.78103693239424,-3.5999999999999996,-9.0,6.243589160628911,-1.64133867443875,-3.2511366365535643,195.10496459794842,-1.2188379497394504,-992.8312867920882
14.968,BALANCE,89.97256774649605,7.172031123532014,2.337039014682267,-0.32751097209678226,-0.35,0.1556799017321703,-1.182937005845739,0.0,0.0,0.0,-0.002319171755924651,0,-0.22078871832719285,0.17051689389243546,-0.09905175466730005,0.09485060209454188,494.73124149590967,554.0188395465999,9.691235770022148,9.809008959945425,-2.880000953218481,-5.111386878461133,143.5468996621808,-54.79822072362068,-3.5999999999999996,-9.0,6.385297086821038,-1.2709610574692762,-3.2895401094449164,191.72745289524892,0.42257368099007486,-994.5872219079638
14.970000000000002,BALANCE,89.97224663616532,-0.16055516536434408,2.3351174523344573,-0.9607811739035714,-0.35,0.15341397932938844,-1.132961201389549,0.0,0.0,0.0,-0.0010495480966158516,0,-0.2180165174532688,0.17325888705326223,-0.09079742125947347,0.10024987825400745,495.0055219545633,553.8937331093027,10.256257827013021,10.193181704271504,-2.9363533613617143,-5.119190279747713,137.69159626551226,-61.60505157476093,-3.5999999999999996,-9.0,6.42718268156106,-0.8132796838932175,-3.3739396044100896,187.14614428801463,0.4371683767657366,-994.9230056779872
14.972000000000001,BALANCE,89.98299150143818,5.372432636430463,2.3351873511059846,0.034949385763668954,-0.35,0.15085837237231667,-1.2778034785365937,0.0,0.0,0.0,-0.000795693627907032,0,-0.21449377239260692,0.17630130509421807,-0.08265869562411311,0.10547963391566013,495.2682702334538,553.7554473003452,10.53922705149236,10.215438579728326,-3.030122969438766,-5.262582657213873,131.9997516355299,-68.05769250286077,-3.5999999999999996,-9.0,6.460441303729321,-0.11069848293891188,-3.49608027456755,182.30824199232867,2.1682869991085845,-991.642502263163
14.974,BALANCE,89.98591265115883,1.460574860320893,2.334105469270416,-0.540940917784638,-0.35,0.1484023289161997,-1.228021728059165,0.0,0.0,0.0,0.00022011109142509866,0,-0.2105252940563883,0.17929675051394436,-0.07463417348713797,0.11070014757428598,495.5197923499158,553.6041975187331,10.732949477929067,10.172324107273285,-3.11587007679541,-5.291195069116679,126.46077389677208,-74.47470463651175,-3.5999999999999996,-9.0,6.483289991092453,0.6067699433906124,-3.585899163895441,177.91629505129862,2.968240846639338,-991.907416092051
14.976000000000003,BALANCE,89.98822469201943,1.156020430301496,2.3329736004102664,-0.5659344300741076,-0.35,0.1459095671252285,-1.2463808954840705,0.0,0.0,0.0,0.0013604496716462522,0,-0.20624195839404175,0.18224108725570762,-0.06673380977636449,0.11580959335943121,495.76037956258654,553.4402667211053,10.917019019414306,10.228969347636786,-3.212551924697607,-5.382303558750088,121.07390866993043,-80.7839967098939,-3.5999999999999996,-9.0,6.51515553981706,1.2769983183815687,-3.6425892926502756,174.75290907010825,1.3359840400265597,-1000.1335178288058
14.978000000000002,BALANCE,89.99007991241693,0.9276101987556236,2.3318164572924167,-0.5785715589251437,-0.35,0.14337832932769584,-1.2656188987670367,0.0,0.0,0.0,0.002609257382765587,0,-0.20172824754370755,0.18515204766233906,-0.05894903395357269,0.12084034697627301,495.9903007324844,553.263826114777,11.018355282785626,10.195502763801406,-3.309343882186889,-5.468442418376975,115.8088280120911,-86.95499389663317,-3.5999999999999996,-9.0,6.544004933422908,1.9904980009263076,-3.692727706510868,170.5941286474962,2.0626315797375447,-1001.1852977194183
