time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
16.576,BALANCE,-4.361916672740272,-63.38914332790355,2.7316445272472265,-0.6551417288635253,0.11708960300808369,0.18774577828232983,-0.2389370668263938,0.0,0.0,0.0,0.0009968283008733175,0,0.04494293894081688,-0.14879124375777522,0.013379750582102477,-0.12138867849994915,529.6604071434838,518.9689400667851,9.856987080481801,6.692392271085019,-8.61455750787055,-7.413773306446055,-7.856482727369899,99.94992488537142,-0.5923871458544936,4.807612854145507,1.3109851310141625,-2.9627359506357487,-2.1512267969913723,182.7442489787558,10.265493525473175,-979.1201955527303
16.578,BALANCE,-4.341319665208898,10.29850376569266,2.7306824317002945,-0.4810477734662923,-0.07001427577001182,0.18728979045395866,-0.2279939141857105,0.0,0.0,0.0,0.0013187515058948052,0,0.04753756529925236,-0.1518911283024001,0.011194019072263098,-0.1233363741917773,529.6408717428241,519.169629791087,9.875002294166467,6.698427152577896,-8.696567844909364,-7.370999501787484,-5.664221509938376,104.4941659914428,-3.9602569638602128,1.4397430361397872,1.3040812967425142,-3.423795753333636,-2.1354005825790865,185.70852252713345,8.771387916481114,-977.6729879995746
16.580000000000002,BALANCE,-4.427835761472031,-43.25804813151371,2.7294222225341107,-0.6301045830911027,0.06147873043333732,0.18670504767729534,-0.2923713883313008,0.0,0.0,0.0,0.0011234865029876445,0,0.05003142108895861,-0.15476025529536463,0.009837315706403268,-0.12502361334476478,529.622174386108,519.3762764192312,9.78977448236104,6.995438368905123,-8.004514530994872,-7.512863945943524,-6.289734479478267,106.74565993482278,-1.593382852199928,3.806617147800072,1.3820837949810274,-3.7175958694412627,-2.13192500892882,198.130684123804,0.08142964313967527,-987.4536227853363
16.582,BALANCE,-4.442978168280575,-7.571203404276368,2.728387719995791,-0.5172512691600886,-0.024071152166144666,0.18616661310183022,-0.26921728773271136,21.042450000000006,0.0,0.0,0.0006794908878196976,0,0.052156986120772166,-0.15774344786249006,0.01070155280515444,-0.12635900557661586,529.5978197136739,519.5832414434424,9.654612842667659,6.80254972034651,-6.7456562537695355,-7.44355327316629,-10.337771516030779,105.46047967251484,-1.593382852199928,3.806617147800072,1.4075063284591682,-3.657773836424848,-2.1907776087279416,210.6946756527568,-3.095530387985115,-987.97675185881
16.584,BALANCE,-4.239490242766423,101.74396275713278,2.7275927127248867,-0.39750363545243245,-0.30014237919411435,0.1856203897035985,-0.27311169911600636,42.08490000000001,0.0,0.0,0.00027049601266897205,0,0.05702616112960086,-0.17692778839850032,0.008145825039357998,-0.128317041522121,529.5758633815392,519.750203006574,7.794503782956635,-2.458729016153306,-6.274836442749523,-1.7953917532462653,-6.823879320335907,76.92180984028887,-3.133280738990604,2.266719261009396,-0.9482935457869015,-6.2679118191002114,2.0711792340267436,77.7456581546497,75.36164242129674,-392.4191905235365
16.586000000000002,BALANCE,-3.077432966141394,581.0286383118042,2.729689905297114,1.0485962861124751,-0.35,0.18555509488368754,-0.03264740995544309,42.08490000000001,0.0,0.0,0.0001813917667310011,0,0.06101908116497549,-0.18603411744760118,0.00815363525940105,-0.13337276382388435,529.5665727759737,519.8697510889693,1.3722162745835895,-1.0826765043838011,1.625830291009934,-3.1498204912319334,-3.3000242051945956,54.374798671243994,-7.3605873423629244,-3.4445383086251917,1.7447080904591077,-6.898495985181369,7.266195183031415,46.39043707392966,-98.6896634120755,137.04761514944443
16.588,BALANCE,-2.082744274707802,497.34434571707163,2.7314240037771556,0.8670492400211591,-0.35,0.18601949525246123,0.23220018438696968,42.08490000000001,0.0,0.0,0.000928718750725338,0,0.061068067242179,-0.1854646187288327,0.010917481049090672,-0.13418918708155314,529.5594843887776,519.9593649987385,-5.413314959065164,2.019750782615768,8.164930933184692,-1.2680255882549094,-7.292836430020569,41.02262399482168,-3.5999999999999996,-9.0,1.3751834394798288,-5.644059464239024,9.714513480663355,63.17199694751918,-229.99887992916786,262.76244008977477
16.59,BALANCE,-1.573241783466119,254.75124562098273,2.7318367163737776,0.20635629831112004,-0.35,0.18655112331632231,0.265814031930692,42.08490000000001,0.0,0.0,0.0008396677468937574,0,0.06273643465570831,-0.1820122706355643,0.012495477457811377,-0.12843626442541012,529.5461211683778,520.0270534874563,-7.373246572422481,-5.786048596026289,8.255502885365868,10.031805556907791,-11.147259982350135,27.5245966876062,-3.5999999999999996,-9.0,-1.0695303002027368,-2.5914385540901135,8.528503558062344,-181.20716334861288,2.6058082654843013,1021.656998437003
16.592000000000002,BALANCE,-1.1896835212058816,191.7791311298843,2.7322548350275837,0.20905932690281612,-0.35,0.18717878286204914,0.3138297728630302,42.08490000000001,0.0,0.0,0.0008177209791026818,1,0.06655419088072781,-0.17575429205118387,0.013432070214240251,-0.12424998407283316,529.5291020627823,520.0781393532391,-6.949931959868572,-5.612209779823022,8.304039602249393,9.048979426549266,-12.662100998889166,19.667150844363483,-3.5999999999999996,-9.0,1.4129772082015755,-1.2463123866481465,8.699087821411208,-180.36077933607072,7.4724130010008345,1029.7653428199608
16.594,BALANCE,-0.623213202025964,283.2351595901158,2.733093834683979,0.41949982819789944,-0.35,0.18792069289707025,0.3709550175107603,42.08490000000001,0.0,0.0,0.001523405658450036,1,0.07024224747812297,-0.1684200259137648,0.013379423293556125,-0.12196259567948622,529.5062423285515,520.1187789835019,-7.507487674091962,-5.347837538788511,7.851252640737479,8.622298873218528,-16.10501386106546,15.040916671174278,-3.5999999999999996,-9.0,-0.5703493345811685,0.6094471146124631,7.688679931737308,-179.64662340038262,7.359468698765977,1034.1361437065657
16.596,BALANCE,-0.5754873803983795,23.862910813805424,2.732528322715624,-0.2827559841777529,-0.135150024783878,0.18875960364837496,0.41945537565258806,42.08490000000001,0.0,0.0,0.0020535907647393215,1,0.07119952132991542,-0.1629501338234662,0.015207101348232402,-0.11517737005535272,529.476205525036,520.1416999617792,-8.441636559099067,-5.955908552295831,8.778759624150403,10.939769590082227,-19.600095651338425,5.259350791759529,0.26729955389019594,-5.132700446109803,-0.7407422484171085,1.5678568341543093,7.866807827697999,-174.9540291159068,5.722496372871931,1019.3099256851016
16.598000000000003,BALANCE,-0.8927902389816424,-158.65142929143755,2.731067944163084,-0.7301892762689957,0.3326770112802999,0.18938798400498394,0.3141901783041042,21.042450000000006,0.0,0.0,0.001065775408697886,1,0.07107931357852734,-0.15710256338097092,0.01825475448272877,-0.10645598652613468,529.4395579364138,520.1468090657413,-8.827623976397263,-5.248313937556546,9.277641535843198,10.911269865633122,-22.819172692823173,-3.010032571696639,0.26729955389019594,-5.132700446109803,-0.6799725760337955,2.1816804921196526,8.13696538592141,-168.87010738333026,-5.68844872846505,994.5944423723969
16.6,BALANCE,-0.6329891337633275,129.90055260922946,2.7311671651855645,0.04961051124022205,-0.35,0.1901712890079271,0.39165250147179587,21.042450000000006,0.0,0.0,0.001960470501353409,1,0.07050399021245211,-0.15048590522300634,0.020514223654550967,-0.09814608580315948,529.4018962991507,520.1404345604984,-9.03642841059721,-5.186253281087112,8.453535528286384,10.887999420512948,-21.763926275737926,-7.429894704587503,8.6881862030454,3.2881862030453988,-0.7336435976967454,2.6556666491899636,8.357543629895362,-182.4503095607733,1.0167727152288855,998.823797928733
16.602,BALANCE,-0.9948639180344637,-180.93739213566835,2.729508497546255,-0.8293338196552358,0.35,0.19077421502195874,0.3014630070159874,21.042450000000006,0.0,0.0,0.0013136778045002712,1,0.06826860903074927,-0.14234798068930535,0.01933786123784977,-0.09550521255556778,529.3761673186714,520.1460492097655,-10.541281749000067,-6.123819248239556,6.1513351902762174,8.680033448173857,-12.888282897074767,2.908951709693455,-3.5999999999999996,-9.0,-0.9731512241037558,4.479954576897547,7.489484453275048,-210.5501531050507,4.374959956799999,980.7635564955732
16.604000000000003,BALANCE,-0.9999814722511163,-2.5587771083231794,2.728787361946022,-0.36056780011595524,-0.06323328705584633,0.19155992145249487,0.3928532152675857,21.042450000000006,0.0,0.0,0.002272635211780283,1,0.06430478258559587,-0.13763282010251124,0.017944169877676684,-0.08911511559543756,529.3519249313332,520.1453902231164,-10.681905450502466,-6.242626660034773,7.267436680574166,10.845404387624658,-16.881637513755564,-6.499517170284507,9.0,3.5999999999999996,-1.1445814800727183,4.909854816196688,7.559123913531298,-166.55756765044464,6.833201864267863,1024.970625151989
16.606,BALANCE,-1.1004731731470652,-50.24585044800226,2.727769634004404,-0.5088639708093523,0.05325937349307516,0.19214092201531352,0.29050028140948647,21.042450000000006,0.0,0.0,0.0017563879117439424,1,0.06080139845357501,-0.13234198397148947,0.013708295233375647,-0.08395067569882558,529.3371708507724,520.1438998599889,-10.407052839398094,-5.900381464393842,4.5620314185536746,8.876431799441338,-7.049662887531241,-1.7358535327205038,1.561800832994766,-3.838199167005234,-1.1349291864212396,4.559239897912754,7.807049134298504,-210.68149533925,1.768806901013134,988.5730456727716
16.608,BALANCE,-1.0993676036717164,0.5527847376746772,2.7270216142887582,-0.37400985782308405,-0.07489808286106558,0.1927923470125506,0.32571249861872165,0.0,0.0,0.0,0.002595596738099906,1,0.056790602473162415,-0.1271883911142564,0.008249665647783956,-0.07914805847296101,529.3309032030651,520.1412294430963,-10.806459846478155,-6.0853074409565515,4.931924983863077,9.629337042601565,-5.981700881133985,-5.455361926682561,3.658668722875353,-1.741331277124647,-1.179129870003229,4.772917595984048,7.919694569821748,-183.8581367486062,3.7394502243524563,1016.4891992387211
16.61,BALANCE,-1.0983002349980342,0.5336843368413635,2.726265953382282,-0.3778304532382355,-0.07691355460959132,0.19337977123574587,0.2937121115977982,0.0,0.0,0.0,0.0028125869699078404,1,0.05234268744384109,-0.12204408781932294,0.002575103997951651,-0.07403081119827834,529.3296425772152,520.1343170649261,-10.953202003306842,-6.036786017567852,4.538246326828451,9.52779448823389,-2.6079542497218684,-6.687702695118997,1.3518345085008194,-4.04816549149918,-1.1938672518381086,4.769363418380091,8.052488701488496,-191.15117442922423,2.9962159551033833,1008.8939268315777
16.612000000000002,BALANCE,-1.0960630432782983,1.1185958598666574,2.7255280848285963,-0.36893427684247404,-0.07847537099992004,0.19393484792859647,0.2775383464249598,0.0,0.0,0.0,0.0029801145725253664,0,0.04750208477860414,-0.11688447066323514,-0.002821434333212056,-0.06829657869830152,529.3317455317318,520.1218698522924,-11.136201353492261,-6.034577803490542,4.8881303273281596,10.084212451193093,-1.863000005412637,-10.3845898549748,1.3155560170273561,-4.084443982972644,-1.2226307943384256,4.883291910467558,8.144327085039881,-182.98781364733932,3.6378962819370786,1015.8082608821392
16.614,BALANCE,-1.1173854732170678,-10.661214969390706,2.72474609550181,-0.3909946633933128,-0.04826150718428812,0.1944038017288969,0.23447690015034556,0.0,0.0,0.0,0.0023406662662739802,0,0.042468581030445554,-0.11157042155629328,-0.007656366694492262,-0.06176170394429946,529.3353162370396,520.10228684595,-11.186011738924396,-5.93647841968912,5.08712554313542,10.454725372261139,-1.099721920045698,-13.92452410468438,1.2874433220014392,-4.112556677998561,-1.2448587323879023,4.957320151060013,8.22954448776182,-182.9401129183742,3.7151850659239183,1014.7643945566012
16.616,BALANCE,-1.1845886228870517,-33.60157483501056,2.723869242422702,-0.43842653955430283,0.012149923407596491,0.19487147246766065,0.23383536938200358,0.0,0.0,0.0,0.002289731659819952,0,0.037397981793841836,-0.1060163983125744,-0.012132932439220362,-0.054697209044108554,529.3403591441182,520.0758405608183,-11.184896196637865,-5.821276239101383,5.211297740669693,10.719534602795196,-0.3431296754963027,-17.34219157760451,1.8312928706828138,-3.568707129317186,-1.2608130949940952,5.028914876173398,8.305704250542554,-182.8397382144349,3.8152537511527775,1014.8072552644034
16.618000000000002,BALANCE,-1.2282244383104703,-21.81790771168262,2.723088354620813,-0.3904439009440821,-0.015063754745589686,0.1953531119726222,0.24081975248048104,0.0,0.0,0.0,0.002968201245343305,0,0.03236279971268816,-0.10021125540159928,-0.016558255260795858,-0.047467644897642866,529.347616485552,520.0435181290003,-11.1608833184827,-5.711445442282347,5.1442294219705005,10.766718887119469,1.0046797497397968,-20.05162755986964,2.9186986213367367,-2.481301378663263,-1.2679282614843186,5.079759277718776,8.3769092253651,-184.63156163018704,3.7887881293267798,1013.9342840620868
16.62,BALANCE,-1.3215397686741381,-46.65766518185983,2.722169272000279,-0.4595413102672967,0.04764176975850515,0.19573065194121567,0.18876998429683736,0.0,0.0,0.0,0.002820986498192707,0,0.027363640411978852,-0.09419858961799478,-0.0214059630959898,-0.04059991175934398,529.3589383285115,520.0073896605132,-11.150935539349128,-5.633921297747126,4.816043082449136,10.527254843065474,3.475345540904904,-21.53377021705455,2.4288524145793855,-2.9711475854206144,-1.2660161583038698,5.08976017430659,8.44514249642761,-188.23763804139466,3.634391652427805,1012.3719232506902
16.622,BALANCE,-1.4575666094106392,-68.01342036828824,2.721126780961843,-0.5212455192181278,0.10234479549736086,0.19603911110568004,0.15422958223227035,0.0,0.0,0.0,0.0019991667205094127,0,0.022280871850366528,-0.08813597537663467,-0.026510626337509995,-0.033972786210038186,529.3743291019495,519.9676611035588,-11.20419711021923,-5.640324265772772,4.739533685891104,10.521357887003271,5.300929603092007,-23.563055171867347,3.5575518556530925,-1.8424481443469072,-1.2670420385309813,5.147445243300871,8.496854400076948,-186.17158694725688,3.760170551485734,1015.4694081696819
16.624000000000002,BALANCE,-1.5144631126305557,-28.44825160992343,2.7203310337745714,-0.39787359363536945,0.005168838604187986,0.1963747037758894,0.1677963351044729,0.0,0.0,0.0,0.0025177157846182213,0,0.01697843182811071,-0.08205298541374653,-0.0317728112506621,-0.027837516932225154,529.3946061511139,519.9255093976217,-11.365307684778656,-5.642335359139125,4.663947359961556,10.206042871451903,8.121090054380124,-24.343323378213213,2.793039094875384,-2.606960905124616,-1.230165243282309,5.149804113936609,8.546728401943843,-189.74571741004385,4.248567541076983,1011.7979241747496
16.626,BALANCE,-1.5966048841844427,-41.07088577696627,2.7194426475635467,-0.44419310551260444,0.03511084877461884,0.19662132680800604,0.12331151605839037,0.0,0.0,0.0,0.0018486762775129367,0,0.011166636926741124,-0.07600185253317321,-0.03690978738495934,-0.022611830119779446,529.4213861924297,519.8831212385115,-11.640520761178749,-5.674473990896388,4.714366556280011,9.730256669712675,11.694890514421976,-24.11550305117391,2.793039094875384,-2.606960905124616,-1.1627237996474198,5.095454750120487,8.584756335777062,-192.7704464124018,5.276128217022713,1008.1301102422337
16.628,BALANCE,-1.6491929025905443,-26.294009203065432,2.7186543775283436,-0.39413501760176745,-0.0007704533901995159,0.1968698975414378,0.12428536671595052,0.0,0.0,0.0,0.002252423886633076,0,0.005091477863003005,-0.07009936786195209,-0.041737104413043395,-0.017521859923261347,529.4530270725157,519.8387311984357,-11.636479680509442,-5.76058501385824,4.776247521840096,9.916067239328372,13.552120172860604,-25.868265016586953,3.331995277943139,-2.0680047220568607,-1.1790877683910708,5.081257891980776,8.59230249746141,-186.5348063803959,5.063664569800764,1015.1512833532005
16.630000000000003,BALANCE,-1.6902980678382404,-20.552582623822868,2.7179005712358926,-0.37690314622505505,-0.015483825077027197,0.19704654395187443,0.08832320521820788,0.0,0.0,0.0,0.001669244091992747,0,-0.001023510432008979,-0.06427692873013036,-0.046416392524869836,-0.012426519467981862,529.4889356062839,519.7917061217966,-11.675115537892726,-5.7907357617012885,4.833463782717104,9.871215812674762,15.876218141023468,-26.97359354331349,2.4212911486135105,-2.9787088513864894,-1.1677959964609579,5.030060349121643,8.603463441234677,-188.3584960371021,5.118445637786629,1012.6678725995527
16.632,BALANCE,-1.7360310787267457,-22.86650544426532,2.717148849016491,-0.3758611097011007,-0.00872614048650494,0.1972154074893186,0.08443176872212871,0.0,0.0,0.0,0.0019887101320359563,0,-0.00712417925607374,-0.05851947857444309,-0.050871453380429185,-0.007222399061041332,529.5286060354176,519.7416566107277,-11.618900776304727,-5.826920929981348,4.894203207014652,10.022414808529652,17.55599334244784,-28.76257889732598,2.4212911486135105,-2.9787088513864894,-1.1794195292615202,4.9979923339201635,8.605658704177161,-186.0984519338722,4.817266266985469,1015.1668477042891
16.634,BALANCE,-1.7832173225723498,-23.59312192281513,2.7164066311793054,-0.37110891859291645,-0.0060493648074051165,0.19733055237782743,0.05757244425444867,0.0,0.0,0.0,0.0018114031212691367,0,-0.013089288737807776,-0.0527983439254668,-0.05513467548259274,-0.0017587702402675175,529.5712442194626,519.6878027593367,-11.534298215961833,-5.8441737707494354,4.954934423967446,10.189747519404635,18.968400277959795,-30.773420527418384,2.542929471242911,-2.857070528757089,-1.1911829410019503,4.97790211396425,8.60692826545278,-185.16495023399554,4.470120614123776,1016.0993326700967
16.636000000000003,BALANCE,-1.8692708905032511,-43.026783965398124,2.7155650565996354,-0.4207872898344531,0.044180870144764156,0.19739001765860098,0.029732640386739582,0.0,0.0,0.0,0.0011211562385260443,0,-0.01891701772207608,-0.047074829091289475,-0.059241170256797294,0.0038472564094006647,529.6167924696088,519.6302352025774,-11.475136658203155,-5.846121170391619,5.0120410854528785,10.26245116802238,20.4791313070669,-32.58462482041837,2.5911114334667076,-2.808888566533292,-1.190501020839528,4.95988020044793,8.609386365697745,-185.48270050254817,4.324538694517644,1015.6465925789371
16.638,BALANCE,-1.9112212917989726,-20.975200647872274,2.714868731719471,-0.3481624400824821,-0.009866468291626518,0.1974390403417727,0.024511341585875243,0.0,0.0,0.0,0.0013183474524225275,0,-0.024645010762194088,-0.04134369917047959,-0.06319348868365413,0.009482730095869722,529.6653522439727,519.5692233257407,-11.429315943305689,-5.851306539992258,5.066361544039049,10.299246068303322,22.01427999273655,-34.298630965011064,3.4952556626057545,-1.904744337394245,-1.1847947020163947,4.94749327208017,8.61012948483277,-185.44352748251893,4.250107803626458,1015.6298150478199
16.64,BALANCE,-2.0205582661082633,-54.668487154675795,2.713979432560638,-0.4446495794166138,0.07566776032762243,0.19742276139665038,-0.008139472561165609,0.0,0.0,0.0,0.0006081393530067564,0,-0.030395573264752583,-0.0355916420012552,-0.06706243827122821,0.014774817854576038,529.7179982807,519.5061057296126,-11.4911165198016,-5.851051529704517,5.1095214338267265,10.072183854251001,24.365628148209158,-35.00907576560729,4.062019685897203,-1.3379803141027962,-1.1510182632373234,4.903095116607866,8.611949559989364,-188.21844143462837,4.716800900273391,1012.3201325270628
16.642,BALANCE,-2.0583467759079728,-18.89425489986515,2.7133101209053243,-0.33465582765708995,-0.013189569719798039,0.1973869480991866,-0.017906648731895666,21.042450000000006,0.0,0.0,0.0007071386631400806,0,-0.036139171182531134,-0.02990621297483241,-0.07071593540000655,0.020030346541079824,529.7740636221724,519.4402517111172,-11.421355875798465,-5.902455246112066,5.162377618467813,10.209769895171148,25.7616320878668,-36.799149240362595,4.062019685897203,-1.3379803141027962,-1.1569054787902258,4.896566192242205,8.601616641344929,-184.53804881817052,4.309647906471654,1016.3964846295295
16.644000000000002,BALANCE,-2.3552242171119575,-148.438720601811,2.7118402838316618,-0.7349185368303768,0.31164629170362734,0.19739197621040824,0.002514055610813562,21.042450000000006,0.0,0.0,0.0005144088923116213,0,-0.042061362360506664,-0.021405743030536762,-0.074254918340433,0.020399490188854192,529.8309049394226,519.393149110905,-6.91457545527755,-2.90859962853858,2.248026381248308,3.4278043650229586,25.55398314066966,-19.967807446648518,2.4625877450436353,-2.9374122549563646,-0.8831705927003687,6.19778444614969,4.779356854565578,-85.05294169764947,-44.18639977837265,449.82885622231896
16.646,BALANCE,-2.8185375380238264,-231.65666045606275,2.7098602113488264,-0.9900362414182398,0.35,0.19754912338003663,0.07857358481423907,21.042450000000006,0.0,0.0,0.0009462466807134279,0,-0.04730290696159543,-0.018890686890362548,-0.0720756669541973,0.02036675410310936,529.88250759063,519.354190359316,-10.813324752001684,-7.445096421561852,7.464677567289188,7.969409365558523,23.896331423945522,-23.776880509632687,9.0,3.5999999999999996,-0.8061856542447731,8.037918690529409,4.546039374625914,-185.5533942302831,8.300913452448036,1012.717011800445
16.648,BALANCE,-3.0889356929264595,-135.19907745139142,2.7084296863830066,-0.7152624829102695,0.2890321463843992,0.19755554199620648,0.0032093080849244803,21.042450000000006,0.0,0.0,0.0013634321183123577,0,-0.05094772695606713,-0.016020865309414323,-0.07458845076367279,0.0200816455776718,529.9465841455115,519.3176774553906,-10.328347017957093,-7.264498456681219,4.929711601260793,7.151210050808693,32.30789663458185,-20.16462224040982,9.0,3.5999999999999996,-1.0017602012491702,7.587406517235005,4.630469011299681,-207.43480518315747,4.904074826873395,1000.4932169071491
16.650000000000002,BALANCE,-3.428500270771754,-169.7822889224398,2.706706919715346,-0.8613833338291819,0.35,0.19749989289906697,-0.0278245485697208,0.0,0.0,0.0,0.0015794716730568314,0,-0.05566386049973475,-0.013199380178819444,-0.07840877106582357,0.018250800849110224,530.0259767831899,519.2889973499392,-11.166427593433465,-7.33327819703471,4.9229891497833655,6.394897901596234,39.7664181724824,-16.05505170400869,7.902578634919187,2.5025786349191863,-0.9143373345183008,7.298824241544965,4.765824243850915,-209.1227978843311,6.935083005783265,995.6744261342361
16.652,BALANCE,-3.5853386388907054,-78.41918405951922,2.7054828183971384,-0.6120506591041969,0.14569511559375523,0.19745463601481178,-0.022628442127607725,0.0,0.0,0.0,0.0019186864435513928,0,-0.06132857617050973,-0.010448492014829756,-0.08215680916731169,0.015668258173310974,530.1185103373648,519.2668095174155,-11.052110262334246,-7.201768481118835,4.682245061332763,6.178504266117075,45.87961154032527,-13.26139414669759,9.0,3.5999999999999996,-0.9268981010266331,6.690027064078458,4.766204192706094,-199.33396255615193,13.399366504641142,980.7155110155696
16.654,BALANCE,-3.4474627411171435,68.9379488868193,2.7051035201514324,-0.1896491228531246,-0.2274823194756891,0.19742600126975587,-0.014317372527960667,0.0,0.0,0.0,0.002550981241029246,0,-0.06685964945317462,-0.007375776355923326,-0.0856558109911999,0.012365279747291747,530.2237669889147,519.251625781212,-10.995158058488197,-7.060915967055143,4.764343031549618,5.746584883013103,52.59328237006995,-9.351517920417532,5.322512080687594,-0.07748791931240584,-0.8847651716173013,5.9630857958917725,4.722008993473352,-204.94780205336684,13.233898004596625,979.071891570493
16.656000000000002,BALANCE,-3.4528504765166748,-2.693867699762293,2.7042565860702332,-0.4234670405990724,-0.053010409852748075,0.1973042821761583,-0.06085954679870887,0.0,0.0,0.0,0.00279973585255075,0,-0.07206296690261269,-0.004375235107034145,-0.08857588655436377,0.009866341659696938,530.3378519149715,519.2390352550628,-11.021114207174882,-7.2548460910777255,5.192785992327931,6.561071959899646,55.754621235570525,-9.59410176564063,-1.3946817505624036,-6.794681750562404,-0.9220399679060352,5.6224321542334454,4.7326986091468175,-198.90950476331813,5.466518055693679,1007.4338086420355
16.658,BALANCE,-3.59524804311773,-71.1987833005673,2.7030390215308064,-0.6087822697137301,0.1226890469443635,0.19714291428097458,-0.08068394759190886,0.0,0.0,0.0,0.0028113148513146946,0,-0.07703447181858322,-0.001865734391085819,-0.08987672763534602,0.011045329629717271,530.4501757615742,519.2170493031184,-10.877718524470666,-7.445463515266988,6.474312550112643,8.882833226114611,52.30243019750735,-16.87952241335479,1.7458126226505346,-3.6541873773494653,-0.9922104009239456,5.70892036285697,4.814285723452305,-176.03615635244782,2.3447436525500365,1023.6929428353762
16.66,BALANCE,-3.66641231381713,-35.58213534971959,2.70209201972771,-0.47350090154844743,0.03931616566063953,0.19695557849573248,-0.09366789262110405,0.0,0.0,0.0,0.002781636205946611,0,-0.08111954588676927,0.0009030636620992109,-0.09126043353526173,0.014544670047028958,530.5609699926132,519.1855811041065,-10.504207606801405,-7.213801090359491,6.13045887562261,9.472523892367988,52.857187756218885,-20.182170847717984,4.908402844998543,-0.4915971550014569,-1.0621962874104762,5.61616781147995,4.904008281945734,-188.04910951944774,1.0409853489666154,1010.5428834703165
16.662000000000003,BALANCE,-3.7931910686433303,-63.389377413022665,2.7009762661965437,-0.5578767655824833,0.110119373913285,0.19669260795649401,-0.13148526961906964,0.0,0.0,0.0,0.002516712691681397,0,-0.08470778713594221,0.004209685872395032,-0.09409055013596059,0.017791950129130183,530.6770077920901,519.1520605881122,-10.347511148517352,-6.962178663143993,5.20353346373199,9.019355239743822,56.701213042395075,-19.91630268633888,3.4076909818915113,-1.9923090181084884,-1.0962932996093468,5.4313009327912365,4.985154456353409,-199.5805088500372,0.7664382141006536,1002.6462605869285
16.664,BALANCE,-3.9294225332043937,-68.11573228056942,2.6998364985441725,-0.569883826185929,0.12433024286312105,0.19642522387259753,-0.13369204194831535,0.0,0.0,0.0,0.002087275180193998,0,-0.08890101368484964,0.007706758048614612,-0.09644280996892592,0.020866792321288435,530.7975511733915,519.1169401696608,-10.591004502566541,-6.905105629976058,5.517218603199636,9.161249161115217,58.355296255923705,-21.353408749240202,4.937944371536179,-0.4620556284638209,-1.0450907925185744,5.404497496712845,5.078392864748758,-193.84000343925013,1.1927163718681704,1007.0419994144141
16.666,BALANCE,-4.033923172026056,-52.250319410860435,2.69877570451629,-0.5303970139414913,0.08501409266346902,0.19610737835385492,-0.1589227593713958,0.0,0.0,0.0,0.0017973675371306397,0,-0.09326901599764721,0.011400055143690295,-0.09909268385692635,0.02368294875544017,530.9233322653442,519.0807846271506,-10.818261981357487,-6.818284798111479,5.5307685855000805,8.910698740363925,61.310782934407605,-21.361963880755916,4.937944371536179,-0.4620556284638209,-0.9931755135674657,5.302153952767079,5.152333041398585,-197.85057747853992,2.243900852167015,1001.414106961589
16.668000000000003,BALANCE,-4.111310954743265,-38.69389135855715,2.697779826946368,-0.4979387849604631,0.050920347553196466,0.19575028481885723,-0.1785467674986257,0.0,0.0,0.0,0.001486530905088601,0,-0.09790006766498693,0.015270461013383956,-0.10176222179953806,0.026003565189751658,531.0551644072912,519.0449432455304,-10.681300235083246,-6.6563402592279335,5.364673082108293,8.67790145711459,64.39592018995079,-21.104952335395886,4.230253667942442,-1.1697463320575576,-0.9718377373727445,5.036109372979594,5.156762209765652,-194.48678476653237,6.383732668844105,990.419558839737
16.67,BALANCE,-4.176029294980632,-32.35917011870105,2.696814063368987,-0.48288178869064896,0.03522460675095429,0.1953539461644086,-0.19816932722442496,0.0,0.0,0.0,0.001126830876123086,0,-0.10241460650055238,0.01932049590549441,-0.10410628740827516,0.028233608449558426,531.1918501732381,519.0086192024065,-10.766587878570913,-6.684896746356349,5.53106301096725,8.777895921464122,66.63750101443289,-21.682420496368287,3.6165662559575362,-1.7834337440424635,-0.9426013624968889,4.920495158759794,5.182163156602873,-196.08074553806003,2.2848362652564966,1004.1500218198584
16.672,BALANCE,-4.238023669433095,-30.99718722624886,2.6958564027186007,-0.47883032519351226,0.03241569085065882,0.19491836852713093,-0.21778881863895452,0.0,0.0,0.0,0.0006985619441253338,0,-0.10684217235385995,0.023350281127572238,-0.10633443221400228,0.030811637139206347,531.3323514058927,518.9703838696828,-10.704875768239148,-6.681164413683769,5.661862711373132,9.006447678235574,68.26743434163843,-22.8768316388045,3.334042921517177,-2.0659570784828225,-0.9279245352977681,4.802687407393913,5.195659940802855,-193.0681435837567,2.4732350238583978,1003.7769362362255
